frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
6.740000,5.483812e+00,3.012083e+02,4.141803e+01,7.401732e-01,-8.449271e+00
6.750000,5.614416e+00,2.902539e+02,4.077639e+01,7.309137e-01,-8.199834e+00
6.760000,5.693445e+00,2.794784e+02,4.014273e+01,7.165241e-01,-5.903545e+00
6.770000,5.598474e+00,3.098532e+02,4.176626e+01,7.175336e-01,-5.324577e+00
6.780000,5.346880e+00,3.120043e+02,4.189801e+01,7.084181e-01,-7.290294e+00
6.790000,5.076210e+00,3.287406e+02,4.280500e+01,6.821973e-01,-7.124389e+00
6.800000,4.921375e+00,0,0,6.699085e-01,0
6.810000,4.871138e+00,0,0,6.612768e-01,0
6.820000,4.827930e+00,0,0,6.713526e-01,0
6.830000,4.669549e+00,0,0,6.754167e-01,0
6.840000,4.487749e+00,0,0,6.786591e-01,0
6.850000,4.454689e+00,0,0,6.847953e-01,0
6.860000,4.572565e+00,0,0,6.779904e-01,0
6.870000,4.401790e+00,0,0,6.709943e-01,0
6.880000,4.191452e+00,0,0,6.794176e-01,0
6.890000,4.090086e+00,0,0,6.868121e-01,0
6.900000,4.300633e+00,0,0,7.004060e-01,0
6.910000,4.131192e+00,0,0,6.997249e-01,0
6.920000,4.186882e+00,0,0,6.851347e-01,0
6.930000,4.000324e+00,0,0,6.711829e-01,0
6.940000,4.150100e+00,0,0,6.579727e-01,0
6.950000,3.917472e+00,0,0,6.672148e-01,0
6.960000,4.026008e+00,0,0,6.802137e-01,0
6.970000,3.900724e+00,0,0,6.862441e-01,0
6.980000,4.059948e+00,0,0,6.975636e-01,0
6.990000,4.031114e+00,0,0,6.880032e-01,0
7.000000,4.355478e+00,0,0,6.990053e-01,0
7.010000,4.213578e+00,0,0,6.963032e-01,0
7.020000,4.143250e+00,0,0,7.037862e-01,0
7.030000,3.850501e+00,0,0,6.963435e-01,0
7.040000,3.808747e+00,0,0,6.826708e-01,0
7.050000,3.752555e+00,0,0,6.695099e-01,0
7.060000,3.730499e+00,0,0,6.720033e-01,0
7.070000,3.706304e+00,0,0,6.781008e-01,0
7.080000,3.795583e+00,0,0,6.887301e-01,0
7.090000,3.947248e+00,0,0,6.932604e-01,0
7.100000,4.198151e+00,2.523015e+02,3.837173e+01,7.111444e-01,-5.906981e+00
7.110000,4.447647e+00,2.524525e+02,3.838209e+01,7.175407e-01,-5.248511e+00
7.120000,4.493278e+00,2.300980e+02,3.659774e+01,7.254180e-01,-5.534996e+00
7.130000,4.621913e+00,2.076685e+02,3.480893e+01,7.261685e-01,-5.252199e+00
7.140000,4.731037e+00,1.845464e+02,3.295759e+01,7.354750e-01,-5.503435e+00
7.150000,4.881852e+00,1.841956e+02,3.292468e+01,7.327874e-01,-5.544843e+00
7.160000,4.925122e+00,1.838295e+02,3.289035e+01,7.291565e-01,-6.035658e+00
7.170000,4.886363e+00,1.837571e+02,3.288351e+01,7.204525e-01,-6.092781e+00
7.180000,4.758156e+00,1.836197e+02,3.287055e+01,6.963313e-01,-5.719883e+00
7.190000,4.861918e+00,0,0,6.838419e-01,0
7.200000,4.799186e+00,0,0,6.745231e-01,0
7.210000,4.903656e+00,0,0,6.894040e-01,0
7.220000,4.776069e+00,0,0,7.074225e-01,0
7.230000,4.780895e+00,2.695497e+02,3.951653e+01,7.212787e-01,-5.011356e+00
7.240000,4.691320e+00,2.714374e+02,3.963653e+01,7.280013e-01,-4.421314e+00
7.250000,4.397844e+00,2.721049e+02,3.967878e+01,7.091060e-01,-3.251906e+00
7.260000,4.265505e+00,0,0,6.979387e-01,0
7.270000,4.235407e+00,0,0,6.803116e-01,0
7.280000,4.322215e+00,0,0,6.866390e-01,0
7.290000,4.244930e+00,0,0,6.864989e-01,0
7.300000,4.178950e+00,0,0,6.949353e-01,0
7.310000,4.038962e+00,0,0,6.884413e-01,0
7.320000,4.001441e+00,0,0,6.886804e-01,0
7.330000,3.962330e+00,0,0,6.901144e-01,0
7.340000,4.072246e+00,0,0,7.067308e-01,0
7.350000,4.044971e+00,2.334555e+02,3.702772e+01,7.321051e-01,-7.757376e+00
7.360000,4.070072e+00,2.334304e+02,3.702586e+01,7.471549e-01,-6.856097e+00
7.370000,4.019475e+00,2.332999e+02,3.701617e+01,7.450147e-01,-6.037503e+00
7.380000,4.099701e+00,2.327600e+02,3.697603e+01,7.283079e-01,-7.034047e+00
7.390000,4.213151e+00,2.324500e+02,3.695298e+01,7.118450e-01,-8.024301e+00
7.400000,4.269793e+00,0,0,7.073115e-01,0
7.410000,4.105036e+00,0,0,7.024463e-01,0
7.420000,3.942933e+00,0,0,7.056143e-01,0
7.430000,3.940144e+00,0,0,6.973868e-01,0
7.440000,4.098689e+00,0,0,6.955344e-01,0
7.450000,4.036412e+00,0,0,6.960297e-01,0
7.460000,3.892666e+00,3.104462e+02,4.196207e+01,7.115315e-01,-3.278503e+00
7.470000,3.882628e+00,2.845580e+02,4.030061e+01,7.217798e-01,-4.298044e+00
7.480000,3.781916e+00,2.584088e+02,3.861885e+01,7.433293e-01,-5.582205e+00
7.490000,3.833184e+00,2.321058e+02,3.692731e+01,7.359195e-01,-7.594919e+00
7.500000,3.845984e+00,2.317590e+02,3.690146e+01,7.309080e-01,-8.008394e+00
7.510000,3.975806e+00,2.298225e+02,3.675502e+01,7.113603e-01,-9.511575e+00
7.520000,3.933097e+00,2.288978e+02,3.668506e+01,7.076175e-01,-9.505474e+00
7.530000,3.935630e+00,0,0,7.011088e-01,0
7.540000,4.055245e+00,0,0,7.005408e-01,0
7.550000,4.209165e+00,0,0,7.065666e-01,0
7.560000,4.126196e+00,0,0,7.114101e-01,0
7.570000,4.055641e+00,0,0,6.859850e-01,0
7.580000,3.773995e+00,0,0,6.774817e-01,0
7.590000,3.413565e+00,0,0,6.731100e-01,0
7.600000,3.088594e+00,0,0,6.947442e-01,0
7.610000,3.057071e+00,0,0,6.965058e-01,0
7.620000,3.257737e+00,0,0,6.996706e-01,0
7.630000,3.361317e+00,0,0,7.064199e-01,0
7.640000,3.410839e+00,1.754711e+02,3.197470e+01,7.173734e-01,-9.776611e+00
7.650000,3.461079e+00,1.691608e+02,3.135259e+01,7.224403e-01,-7.993017e+00
7.660000,3.644411e+00,1.698281e+02,3.141147e+01,7.226315e-01,-4.329178e+00
7.670000,3.580763e+00,1.838711e+02,3.279303e+01,7.316978e-01,-4.187407e+00
7.680000,3.583201e+00,1.980257e+02,3.417808e+01,7.451897e-01,-4.231740e+00
7.690000,3.608353e+00,2.315058e+02,3.655377e+01,7.592373e-01,-3.048815e+00
7.700000,3.899890e+00,2.616116e+02,3.872352e+01,7.566164e-01,-1.850903e+00
7.710000,3.982107e+00,2.900267e+02,4.078096e+01,7.387359e-01,-5.162015e-01
7.720000,4.127302e+00,2.862220e+02,4.055516e+01,7.240221e-01,-2.216887e-01
7.730000,4.197697e+00,0,0,6.961937e-01,0
7.740000,4.134061e+00,0,0,6.839997e-01,0
7.750000,3.928709e+00,0,0,6.694513e-01,0
7.760000,3.677369e+00,0,0,6.697251e-01,0
7.770000,3.676332e+00,0,0,6.789203e-01,0
7.780000,3.506991e+00,0,0,6.825715e-01,0
7.790000,3.454434e+00,0,0,7.019904e-01,0
7.800000,3.279603e+00,2.634901e+02,3.912292e+01,7.178670e-01,-3.201606e+00
7.810000,3.292841e+00,2.658521e+02,3.927607e+01,7.165031e-01,-4.191480e+00
7.820000,3.249514e+00,2.274955e+02,3.597004e+01,7.098233e-01,-6.304193e+00
7.830000,3.072412e+00,1.900916e+02,3.276191e+01,7.086172e-01,-7.004195e+00
7.840000,2.988451e+00,1.508421e+02,2.946538e+01,7.254307e-01,-6.218071e+00
7.850000,2.856095e+00,1.518700e+02,2.958365e+01,7.182134e-01,-4.525730e+00
7.860000,3.052021e+00,0,0,7.021571e-01,0
7.870000,3.034737e+00,0,0,6.983406e-01,0
7.880000,3.139258e+00,1.533727e+02,2.975415e+01,7.094213e-01,-2.832563e+00
7.890000,3.177077e+00,1.528312e+02,2.969281e+01,7.152478e-01,-3.090320e+00
7.900000,3.285964e+00,1.521064e+02,2.961087e+01,7.030894e-01,-3.217134e+00
7.910000,3.432088e+00,0,0,6.950215e-01,0
7.920000,3.436316e+00,0,0,6.901219e-01,0
7.930000,3.308040e+00,0,0,6.975623e-01,0
7.940000,3.119665e+00,0,0,6.929445e-01,0
7.950000,3.101537e+00,0,0,6.924434e-01,0
7.960000,3.249265e+00,0,0,6.755249e-01,0
7.970000,3.121725e+00,0,0,6.717432e-01,0
7.980000,3.062561e+00,0,0,6.609492e-01,0
7.990000,2.917844e+00,0,0,6.827888e-01,0
8.000000,3.012498e+00,1.510657e+02,2.949190e+01,6.937189e-01,-5.557729e+00
8.010000,3.128038e+00,1.652778e+02,3.092660e+01,7.240772e-01,-4.228358e+00
8.020000,3.204110e+00,1.792191e+02,3.233146e+01,7.302203e-01,-2.667217e+00
8.030000,3.352864e+00,1.937065e+02,3.379642e+01,7.413639e-01,-2.149686e+00
8.040000,3.172854e+00,1.941225e+02,3.383348e+01,7.366220e-01,-2.937017e+00
8.050000,3.069969e+00,1.798766e+02,3.239377e+01,7.305164e-01,-3.942849e+00
8.060000,2.877419e+00,1.654187e+02,3.093221e+01,7.246121e-01,-3.818152e+00
8.070000,2.821410e+00,1.504824e+02,2.942506e+01,7.146947e-01,-3.417181e+00
8.080000,2.877254e+00,1.503118e+02,2.940545e+01,7.045302e-01,-3.038285e+00
8.090000,2.808759e+00,0,0,6.995479e-01,0
8.100000,2.815656e+00,0,0,7.008327e-01,0
8.110000,2.756964e+00,0,0,7.009243e-01,0
8.120000,2.867521e+00,0,0,6.970690e-01,0
8.130000,2.892616e+00,0,0,6.929715e-01,0
8.140000,2.849367e+00,0,0,6.933444e-01,0
8.150000,2.798839e+00,0,0,6.948185e-01,0
8.160000,2.798056e+00,0,0,6.860635e-01,0
8.170000,2.944650e+00,0,0,6.825207e-01,0
8.180000,2.856807e+00,0,0,6.817062e-01,0
8.190000,2.776229e+00,0,0,6.832521e-01,0
8.200000,2.575644e+00,0,0,6.838284e-01,0
8.210000,2.495532e+00,0,0,6.877339e-01,0
8.220000,2.477650e+00,2.782846e+02,4.006824e+01,7.049525e-01,-3.789376e+00
8.230000,2.416743e+00,2.787370e+02,4.009646e+01,7.363365e-01,-3.050965e+00
8.240000,2.463995e+00,2.792979e+02,4.013150e+01,7.455547e-01,-2.898799e+00
8.250000,2.460577e+00,2.589750e+02,3.871607e+01,7.423225e-01,-3.515027e+00
8.260000,2.483529e+00,2.380974e+02,3.725277e+01,7.187203e-01,-4.615586e+00
8.270000,2.481626e+00,2.181708e+02,3.585521e+01,6.949828e-01,-4.642463e+00
8.280000,2.420258e+00,0,0,6.720397e-01,0
8.290000,2.334915e+00,0,0,6.679670e-01,0
8.300000,2.217460e+00,0,0,6.810243e-01,0
8.310000,2.249873e+00,0,0,6.922165e-01,0
8.320000,2.219318e+00,0,0,6.932450e-01,0
8.330000,2.231722e+00,0,0,6.844551e-01,0
8.340000,2.127056e+00,0,0,6.803257e-01,0
8.350000,2.157867e+00,0,0,6.660821e-01,0
8.360000,2.091506e+00,0,0,6.659842e-01,0
8.370000,2.031069e+00,0,0,6.688359e-01,0
8.380000,1.940361e+00,0,0,6.698670e-01,0
8.390000,1.928392e+00,0,0,6.712229e-01,0
8.400000,1.905571e+00,0,0,6.791857e-01,0
8.410000,1.971608e+00,0,0,6.813645e-01,0
8.420000,2.094670e+00,0,0,6.908913e-01,0
8.430000,2.134921e+00,0,0,6.814012e-01,0
8.440000,2.040443e+00,0,0,6.838186e-01,0
8.450000,1.887037e+00,0,0,6.690858e-01,0
8.460000,1.860526e+00,0,0,6.862943e-01,0
8.470000,1.875862e+00,1.980915e+02,3.418396e+01,7.084067e-01,-2.944206e+00
8.480000,1.937500e+00,1.989515e+02,3.425864e+01,7.231777e-01,-2.882708e+00
8.490000,1.966884e+00,1.829806e+02,3.266169e+01,7.179953e-01,-3.703185e+00
8.500000,2.015181e+00,1.672883e+02,3.109479e+01,7.137930e-01,-4.887248e+00
8.510000,1.991288e+00,1.505966e+02,2.943819e+01,7.071681e-01,-5.951015e+00
8.520000,1.924423e+00,0,0,6.982649e-01,0
8.530000,1.787321e+00,0,0,6.867768e-01,0
8.540000,1.691898e+00,0,0,6.918533e-01,0
8.550000,1.701424e+00,0,0,6.855426e-01,0
8.560000,1.788520e+00,0,0,6.857861e-01,0
8.570000,1.785036e+00,0,0,6.818580e-01,0
8.580000,1.707963e+00,0,0,6.822852e-01,0
8.590000,1.669855e+00,0,0,6.779365e-01,0
8.600000,1.654441e+00,0,0,6.810930e-01,0
8.610000,1.807717e+00,0,0,6.854057e-01,0
8.620000,1.888175e+00,0,0,6.802628e-01,0
8.630000,1.978095e+00,0,0,6.723518e-01,0
8.640000,1.973412e+00,0,0,6.658302e-01,0
8.650000,1.981162e+00,0,0,6.914110e-01,0
8.660000,2.017230e+00,1.855267e+02,3.304903e+01,7.201886e-01,-3.015658e+00
8.670000,2.234238e+00,1.836288e+02,3.286931e+01,7.657692e-01,-1.921565e+00
8.680000,2.373601e+00,1.811069e+02,3.263079e+01,7.880862e-01,-1.261222e-01
8.690000,2.740895e+00,1.786438e+02,3.239451e+01,8.037110e-01,8.924960e-01
8.700000,3.003457e+00,1.774697e+02,3.228036e+01,8.118243e-01,8.127182e-01
8.710000,3.522221e+00,1.765618e+02,3.219203e+01,8.171069e-01,5.581691e-01
8.720000,3.918671e+00,1.774362e+02,3.227702e+01,8.173798e-01,1.314649e+00
8.730000,4.232706e+00,1.785432e+02,3.238471e+01,8.101773e-01,2.233785e+00
8.740000,4.208282e+00,1.794686e+02,3.247472e+01,8.104150e-01,2.562526e+00
8.750000,4.010637e+00,1.801198e+02,3.253723e+01,8.168569e-01,2.034399e+00
8.760000,4.715559e+00,1.814822e+02,3.266705e+01,8.363917e-01,2.542581e+00
8.770000,5.720535e+00,1.832558e+02,3.283577e+01,8.538883e-01,4.668882e+00
8.780000,6.619716e+00,1.845755e+02,3.296038e+01,8.719208e-01,7.156780e+00
8.790000,6.467903e+00,2.478288e+02,3.705448e+01,8.803466e-01,6.449570e+00
8.800000,5.944911e+00,3.116362e+02,4.115905e+01,8.848031e-01,4.620016e+00
8.810000,5.527877e+00,3.760595e+02,4.528122e+01,8.868198e-01,2.375232e+00
8.820000,5.181273e+00,3.788183e+02,4.540770e+01,8.906991e-01,2.638172e+00
8.830000,5.128436e+00,3.812941e+02,4.552056e+01,8.946955e-01,2.880803e+00
8.840000,4.968929e+00,3.832442e+02,4.560905e+01,9.012174e-01,3.102839e+00
8.850000,4.799865e+00,3.843631e+02,4.565957e+01,9.041760e-01,3.221318e+00
8.860000,4.565864e+00,3.849162e+02,4.568448e+01,9.050364e-01,2.883838e+00
8.870000,4.547129e+00,3.851021e+02,4.569284e+01,9.011319e-01,1.856915e+00
8.880000,4.602080e+00,3.850085e+02,4.568863e+01,8.954983e-01,3.610587e-01
8.890000,4.668818e+00,3.849480e+02,4.568592e+01,8.911180e-01,-7.724488e-01
8.900000,4.754631e+00,3.850815e+02,4.569192e+01,8.902130e-01,-1.062082e+00
8.910000,4.820456e+00,3.854962e+02,4.571054e+01,8.927320e-01,-6.203579e-01
8.920000,4.932506e+00,3.862499e+02,4.574434e+01,8.931331e-01,1.577834e-01
8.930000,5.075794e+00,3.873247e+02,4.579241e+01,8.901429e-01,5.389069e-01
8.940000,5.186802e+00,3.881802e+02,4.583065e+01,8.864238e-01,5.961065e-01
8.950000,5.189212e+00,3.886418e+02,4.585125e+01,8.838844e-01,3.410765e-01
