frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
10.580000,4.051618e+00,0,0,7.026946e-01,0
10.590000,4.306234e+00,0,0,7.074008e-01,0
10.600000,4.380498e+00,1.795501e+02,3.245849e+01,7.070303e-01,-5.429086e+00
10.610000,4.346838e+00,1.845507e+02,3.292960e+01,7.479411e-01,-2.677233e+00
10.620000,4.043077e+00,1.934877e+02,3.377432e+01,7.844128e-01,-7.950143e-02
10.630000,4.478799e+00,1.994144e+02,3.429312e+01,8.060561e-01,1.265952e+00
10.640000,5.921454e+00,2.055894e+02,3.481800e+01,8.083717e-01,8.918656e-01
10.650000,7.938761e+00,2.120747e+02,3.536179e+01,8.124874e-01,1.399082e+00
10.660000,9.566732e+00,2.167079e+02,3.573718e+01,8.212345e-01,3.003445e+00
10.670000,9.696399e+00,2.199219e+02,3.599258e+01,8.126267e-01,4.141546e+00
10.680000,8.705770e+00,2.217531e+02,3.613728e+01,8.103757e-01,5.656424e+00
10.690000,7.019170e+00,2.223041e+02,3.618035e+01,8.185716e-01,7.812515e+00
10.700000,5.437168e+00,2.208034e+02,3.606250e+01,8.303269e-01,9.528090e+00
10.710000,4.372357e+00,2.185083e+02,3.588055e+01,8.277152e-01,9.559007e+00
10.720000,3.745309e+00,2.164526e+02,3.571823e+01,8.032913e-01,7.024355e+00
10.730000,3.404029e+00,2.163819e+02,3.571263e+01,7.640035e-01,3.448231e+00
10.740000,3.899294e+00,2.173186e+02,3.578758e+01,7.571263e-01,2.134405e+00
10.750000,4.659545e+00,2.196472e+02,3.597110e+01,7.734764e-01,3.443724e+00
10.760000,5.552705e+00,2.220085e+02,3.615564e+01,7.987800e-01,5.990413e+00
10.770000,5.790296e+00,2.299155e+02,3.675230e+01,8.180182e-01,7.147357e+00
10.780000,5.906133e+00,2.361493e+02,3.721669e+01,8.298161e-01,7.625800e+00
10.790000,6.088172e+00,2.413750e+02,3.760524e+01,8.422869e-01,7.077309e+00
10.800000,6.518360e+00,2.392878e+02,3.745363e+01,8.362349e-01,5.598771e+00
10.810000,6.944957e+00,2.363101e+02,3.723646e+01,8.279881e-01,4.565070e+00
10.820000,7.279397e+00,2.293511e+02,3.671304e+01,8.235558e-01,4.995626e+00
10.830000,7.216337e+00,2.225238e+02,3.618733e+01,8.252134e-01,6.729338e+00
10.840000,6.449936e+00,2.130905e+02,3.543983e+01,8.310744e-01,8.486850e+00
10.850000,5.314601e+00,2.077897e+02,3.500663e+01,8.415015e-01,9.685243e+00
10.860000,4.140793e+00,2.030164e+02,3.460839e+01,8.434644e-01,1.018411e+01
10.870000,3.576579e+00,1.996171e+02,3.431340e+01,8.407362e-01,9.601356e+00
10.880000,3.311775e+00,1.928884e+02,3.371206e+01,8.317184e-01,8.271313e+00
10.890000,3.141804e+00,1.859692e+02,3.308113e+01,8.152385e-01,6.594574e+00
10.900000,2.997655e+00,1.801621e+02,3.253943e+01,7.994831e-01,4.508658e+00
10.910000,2.926588e+00,1.783426e+02,3.236530e+01,7.481255e-01,3.548893e+00
10.920000,2.780527e+00,0,0,7.036046e-01,0
10.930000,3.460258e+00,0,0,6.768579e-01,0
10.940000,4.077910e+00,0,0,6.722541e-01,0
10.950000,4.600628e+00,0,0,6.766970e-01,0
10.960000,4.022336e+00,0,0,6.891184e-01,0
10.970000,3.350122e+00,1.932872e+02,3.375631e+01,7.443080e-01,3.119621e+00
10.980000,2.806949e+00,1.954821e+02,3.395049e+01,7.985812e-01,4.047945e+00
10.990000,2.700053e+00,1.994431e+02,3.430069e+01,8.330131e-01,5.457100e+00
11.000000,3.045395e+00,2.004938e+02,3.439245e+01,8.408298e-01,5.172163e+00
11.010000,3.878026e+00,1.993822e+02,3.429536e+01,8.442106e-01,4.570312e+00
11.020000,4.947528e+00,1.965797e+02,3.404980e+01,8.473050e-01,4.325338e+00
11.030000,5.788570e+00,1.938311e+02,3.380658e+01,8.468480e-01,4.900417e+00
11.040000,5.941025e+00,1.906131e+02,3.351592e+01,8.502119e-01,6.276970e+00
11.050000,5.800254e+00,1.878838e+02,3.326630e+01,8.520469e-01,7.971798e+00
11.060000,5.648168e+00,1.854074e+02,3.303802e+01,8.598886e-01,9.466949e+00
11.070000,6.002908e+00,1.842082e+02,3.292584e+01,8.651745e-01,1.032225e+01
11.080000,6.174438e+00,1.828981e+02,3.280207e+01,8.690011e-01,1.039695e+01
11.090000,6.356377e+00,1.812339e+02,3.264343e+01,8.675997e-01,9.809339e+00
11.100000,6.275901e+00,1.791692e+02,3.244504e+01,8.606610e-01,9.482019e+00
11.110000,5.815760e+00,1.778778e+02,3.232037e+01,8.554261e-01,9.777550e+00
11.120000,4.854040e+00,1.775560e+02,3.228918e+01,8.480213e-01,9.610426e+00
11.130000,3.931498e+00,1.780867e+02,3.234084e+01,8.330288e-01,7.423807e+00
11.140000,3.494574e+00,1.754602e+02,3.207867e+01,8.139187e-01,4.825286e+00
11.150000,3.980114e+00,1.720052e+02,3.173279e+01,8.151390e-01,3.264240e+00
11.160000,5.240009e+00,1.678704e+02,3.131758e+01,8.291299e-01,3.203929e+00
11.170000,6.712850e+00,2.201356e+02,3.509657e+01,8.489928e-01,2.017559e+00
11.180000,7.889589e+00,2.723351e+02,3.890074e+01,8.470196e-01,-3.902427e-02
11.190000,8.261087e+00,3.228073e+02,4.263689e+01,8.197616e-01,-4.672297e+00
11.200000,8.367671e+00,3.142334e+02,4.216311e+01,7.875828e-01,-8.714702e+00
11.210000,8.273057e+00,3.047597e+02,4.163398e+01,7.755251e-01,-9.259535e+00
11.220000,8.335890e+00,2.960647e+02,4.113958e+01,7.963509e-01,-6.284217e+00
11.230000,8.309240e+00,2.440397e+02,3.691368e+01,8.170021e-01,-1.008754e+00
11.240000,8.093801e+00,1.934739e+02,3.276712e+01,8.292081e-01,1.728798e+00
11.250000,7.621936e+00,1.441429e+02,2.867990e+01,8.362884e-01,3.991325e+00
11.260000,7.273964e+00,1.436344e+02,2.861865e+01,8.450782e-01,4.397686e+00
11.270000,6.885558e+00,1.431727e+02,2.856298e+01,8.424727e-01,3.901681e+00
11.280000,6.240170e+00,1.429520e+02,2.853632e+01,8.189861e-01,1.808434e+00
11.290000,5.042014e+00,1.431392e+02,2.855894e+01,7.724257e-01,-1.715287e+00
11.300000,3.778410e+00,1.433811e+02,2.858817e+01,7.291043e-01,-5.394166e+00
11.310000,2.936211e+00,1.437611e+02,2.863401e+01,7.054603e-01,-6.726027e+00
11.320000,2.554301e+00,1.444117e+02,2.871194e+01,7.085495e-01,-5.767275e+00
11.330000,2.485909e+00,1.511505e+02,2.947194e+01,7.359683e-01,-2.155316e+00
11.340000,2.537981e+00,1.586510e+02,3.030930e+01,7.769024e-01,1.590944e+00
11.350000,2.757324e+00,1.658209e+02,3.110483e+01,8.180119e-01,5.008322e+00
11.360000,3.336349e+00,1.665823e+02,3.118473e+01,8.346693e-01,5.973460e+00
11.370000,4.239229e+00,1.653096e+02,3.105093e+01,8.288423e-01,5.965506e+00
11.380000,5.116945e+00,1.640057e+02,3.091418e+01,8.307583e-01,6.241190e+00
11.390000,5.149580e+00,2.175964e+02,3.482060e+01,8.399208e-01,8.096067e+00
11.400000,4.857323e+00,2.732039e+02,3.889183e+01,8.554083e-01,9.493363e+00
11.410000,4.478477e+00,3.297967e+02,4.300840e+01,8.584641e-01,9.397527e+00
11.420000,4.702734e+00,3.320552e+02,4.312679e+01,8.587224e-01,7.199415e+00
11.430000,5.343629e+00,2.778777e+02,3.920568e+01,8.584097e-01,6.631088e+00
11.440000,6.383512e+00,2.225626e+02,3.522314e+01,8.591923e-01,6.939444e+00
11.450000,7.500207e+00,1.670198e+02,3.123018e+01,8.632152e-01,8.338854e+00
11.460000,8.145508e+00,1.672143e+02,3.125031e+01,8.677869e-01,8.466193e+00
11.470000,8.099348e+00,1.675726e+02,3.128734e+01,8.724545e-01,8.590037e+00
11.480000,7.916417e+00,1.678710e+02,3.131818e+01,8.722356e-01,8.575123e+00
11.490000,8.039625e+00,1.677461e+02,3.130527e+01,8.721053e-01,7.906378e+00
11.500000,8.669738e+00,1.669404e+02,3.122166e+01,8.680675e-01,6.225657e+00
11.510000,8.983658e+00,1.650387e+02,3.102220e+01,8.570012e-01,4.600515e+00
11.520000,8.733836e+00,1.624009e+02,3.074254e+01,8.424684e-01,3.235068e+00
11.530000,8.068153e+00,1.595285e+02,3.043417e+01,8.282644e-01,2.589689e+00
11.540000,7.474072e+00,1.573388e+02,3.019563e+01,8.109055e-01,4.278071e-01
11.550000,7.006441e+00,1.517999e+02,2.956019e+01,8.027186e-01,-1.241440e+00
11.560000,6.632831e+00,1.454980e+02,2.881971e+01,7.927072e-01,-2.389561e+00
11.570000,6.225449e+00,1.371064e+02,2.780165e+01,7.917890e-01,-1.568887e+00
11.580000,5.614061e+00,1.316489e+02,2.709864e+01,7.873024e-01,-5.268274e-01
11.590000,4.933210e+00,1.270850e+02,2.649606e+01,7.917907e-01,5.991219e-01
11.600000,4.363077e+00,1.247590e+02,2.617889e+01,7.995979e-01,1.180560e+00
11.610000,4.249718e+00,1.240294e+02,2.607805e+01,8.004915e-01,1.008504e+00
11.620000,4.267704e+00,1.250536e+02,2.621886e+01,7.870035e-01,-4.255430e-01
11.630000,4.211659e+00,1.273119e+02,2.652705e+01,7.836358e-01,-6.093877e-01
11.640000,4.193458e+00,1.295565e+02,2.683177e+01,7.946560e-01,1.890193e-01
11.650000,4.481678e+00,1.307113e+02,2.698651e+01,8.104022e-01,1.483321e+00
11.660000,4.872444e+00,1.307773e+02,2.699529e+01,8.073353e-01,9.147267e-01
11.670000,5.182231e+00,1.458761e+02,2.870992e+01,7.712747e-01,-2.803374e+00
11.680000,5.088534e+00,1.593448e+02,3.026201e+01,7.273085e-01,-6.187771e+00
11.690000,4.552560e+00,1.595104e+02,3.028395e+01,7.106587e-01,-6.459318e+00
11.700000,3.659896e+00,1.444712e+02,2.857717e+01,7.071162e-01,-4.258309e+00
11.710000,2.772336e+00,1.309332e+02,2.701592e+01,7.159670e-01,-2.434259e+00
11.720000,2.259899e+00,1.309127e+02,2.701319e+01,7.001445e-01,-2.722263e+00
11.730000,1.998604e+00,0,0,6.873502e-01,0
11.740000,2.099462e+00,0,0,6.663877e-01,0
11.750000,2.480285e+00,0,0,6.667864e-01,0
11.760000,3.058035e+00,0,0,6.864697e-01,0
11.770000,3.501068e+00,0,0,7.157692e-01,0
11.780000,3.776318e+00,0,0,7.277046e-01,0
11.790000,3.966937e+00,0,0,0,0
11.800000,4.163904e+00,0,0,0,0
11.810000,4.343278e+00,0,0,0,0
11.820000,4.456100e+00,0,0,6.991382e-01,0
11.830000,4.069925e+00,0,0,0,0
11.840000,3.389030e+00,0,0,0,0
11.850000,2.363553e+00,0,0,5.521329e-01,0
11.860000,1.906330e+00,0,0,0,0
11.870000,1.894380e+00,0,0,0,0
11.880000,2.265216e+00,0,0,6.550319e-01,0
11.890000,2.793728e+00,0,0,6.588908e-01,0
11.900000,3.722138e+00,0,0,6.558185e-01,0
11.910000,4.472446e+00,0,0,6.779900e-01,0
11.920000,4.657389e+00,2.850552e+02,4.048373e+01,7.212374e-01,1.356963e-01
11.930000,4.152581e+00,2.872278e+02,4.061456e+01,7.840789e-01,2.213305e+00
11.940000,4.579291e+00,2.907218e+02,4.082532e+01,8.247253e-01,6.367243e+00
11.950000,5.869400e+00,2.916388e+02,4.088012e+01,8.442928e-01,8.834979e+00
11.960000,7.313695e+00,2.900717e+02,4.078632e+01,8.527387e-01,9.558445e+00
11.970000,7.830276e+00,2.890136e+02,4.072330e+01,8.405401e-01,8.183217e+00
11.980000,7.496501e+00,2.905792e+02,4.081568e+01,8.182137e-01,5.458351e+00
11.990000,6.526117e+00,2.927153e+02,4.094317e+01,7.912514e-01,3.845661e+00
12.000000,5.174137e+00,2.927126e+02,4.094301e+01,7.983823e-01,4.669596e+00
12.010000,3.990851e+00,2.906877e+02,4.082325e+01,8.198940e-01,7.367022e+00
12.020000,3.410022e+00,2.893413e+02,4.074322e+01,8.446746e-01,8.948481e+00
12.030000,3.142684e+00,2.890177e+02,4.072380e+01,8.252248e-01,7.210300e+00
12.040000,2.776640e+00,2.886873e+02,4.070402e+01,7.724865e-01,5.681563e+00
12.050000,2.374066e+00,0,0,6.981980e-01,0
12.060000,2.302865e+00,0,0,6.595871e-01,0
12.070000,2.558122e+00,0,0,0,0
12.080000,2.872262e+00,0,0,0,0
12.090000,3.181338e+00,0,0,0,0
12.100000,3.270783e+00,0,0,0,0
12.110000,3.072239e+00,0,0,6.982127e-01,0
12.120000,2.524535e+00,0,0,6.844831e-01,0
12.130000,2.036130e+00,0,0,6.841272e-01,0
12.140000,1.630939e+00,0,0,6.838959e-01,0
12.150000,1.428074e+00,1.801141e+02,3.253526e+01,7.203813e-01,8.699567e-01
12.160000,1.281510e+00,1.788956e+02,3.241748e+01,7.615862e-01,1.711165e+00
12.170000,1.740958e+00,1.764213e+02,3.217797e+01,7.997270e-01,3.097339e+00
12.180000,2.735811e+00,1.747059e+02,3.200832e+01,8.111323e-01,2.818925e+00
12.190000,4.559635e+00,1.731334e+02,3.185194e+01,7.989119e-01,1.378233e+00
12.200000,6.414812e+00,1.722314e+02,3.176211e+01,7.603145e-01,-1.588400e+00
12.210000,7.773776e+00,1.614830e+02,3.056788e+01,7.524198e-01,-2.601334e+00
12.220000,8.502869e+00,1.503557e+02,2.932062e+01,7.685048e-01,-1.554432e+00
12.230000,8.364312e+00,1.388341e+02,2.802984e+01,8.118302e-01,1.294979e+00
12.240000,8.211816e+00,1.383014e+02,2.796371e+01,8.297849e-01,3.047606e+00
12.250000,7.402248e+00,1.391745e+02,2.807193e+01,8.307579e-01,4.264499e+00
12.260000,6.435956e+00,1.414254e+02,2.834782e+01,8.294815e-01,5.564737e+00
12.270000,5.257524e+00,1.440878e+02,2.867104e+01,8.316767e-01,6.735588e+00
12.280000,4.340994e+00,1.457605e+02,2.887287e+01,8.326856e-01,7.253193e+00
12.290000,3.977470e+00,1.449076e+02,2.876988e+01,8.290176e-01,7.001728e+00
12.300000,3.652849e+00,1.426694e+02,2.849939e+01,8.159322e-01,6.576791e+00
12.310000,3.246265e+00,1.405493e+02,2.824236e+01,8.008044e-01,5.326784e+00
12.320000,2.629699e+00,1.392747e+02,2.808492e+01,7.606187e-01,2.688767e+00
12.330000,2.029622e+00,1.389496e+02,2.804448e+01,7.173727e-01,9.462282e-01
12.340000,1.637477e+00,0,0,6.879247e-01,0
12.350000,1.613228e+00,0,0,6.868526e-01,0
12.360000,1.951554e+00,0,0,6.911235e-01,0
12.370000,2.493864e+00,0,0,6.786184e-01,0
12.380000,3.012548e+00,0,0,6.781259e-01,0
12.390000,3.321659e+00,0,0,6.858721e-01,0
12.400000,3.494622e+00,0,0,6.964951e-01,0
12.410000,3.510525e+00,0,0,6.931379e-01,0
12.420000,3.401303e+00,0,0,6.924645e-01,0
12.430000,3.321358e+00,2.875510e+02,4.063577e+01,6.999161e-01,-1.192149e+01
12.440000,3.364074e+00,2.810225e+02,4.022869e+01,7.242150e-01,-9.586901e+00
12.450000,3.360659e+00,2.740961e+02,3.979586e+01,7.285380e-01,-8.238030e+00
12.460000,3.478050e+00,2.530931e+02,3.836847e+01,7.008849e-01,-6.931564e+00
12.470000,3.481541e+00,2.299263e+02,3.663582e+01,6.864384e-01,-6.508484e+00
12.480000,3.480703e+00,2.093448e+02,3.511673e+01,6.841003e-01,-5.265819e+00
12.490000,3.168271e+00,2.108070e+02,3.522838e+01,6.792839e-01,-3.302496e+00
12.500000,2.579087e+00,2.043553e+02,3.463622e+01,6.877959e-01,-2.779839e+00
12.510000,1.895070e+00,1.946510e+02,3.375251e+01,7.280716e-01,-8.105555e-01
12.520000,1.491748e+00,1.768985e+02,3.222434e+01,8.090714e-01,1.810993e+00
12.530000,2.190751e+00,1.755536e+02,3.209286e+01,8.501994e-01,4.730487e+00
12.540000,3.872090e+00,1.750025e+02,3.203836e+01,8.609180e-01,6.177042e+00
12.550000,6.352839e+00,1.741832e+02,3.195705e+01,8.591464e-01,6.175718e+00
12.560000,8.220743e+00,1.732588e+02,3.186492e+01,8.520257e-01,6.081602e+00
12.570000,8.853691e+00,1.727841e+02,3.181756e+01,8.472745e-01,6.771333e+00
12.580000,7.890250e+00,1.731644e+02,3.185545e+01,8.495787e-01,7.726895e+00
12.590000,6.427688e+00,1.740940e+02,3.194811e+01,8.533714e-01,8.171210e+00
12.600000,5.544656e+00,1.747443e+02,3.201287e+01,8.578126e-01,8.105256e+00
12.610000,5.618874e+00,1.747631e+02,3.201474e+01,8.574452e-01,8.009767e+00
12.620000,6.213515e+00,1.741856e+02,3.195735e+01,8.532441e-01,7.594681e+00
12.630000,6.553358e+00,1.725205e+02,3.179004e+01,8.387222e-01,5.853558e+00
12.640000,6.293920e+00,1.687927e+02,3.140759e+01,8.189614e-01,3.508297e+00
12.650000,5.733164e+00,1.648962e+02,3.100473e+01,8.001296e-01,7.849290e-01
12.660000,5.220458e+00,1.630957e+02,3.081818e+01,7.814204e-01,-9.576319e-01
12.670000,4.810778e+00,1.678293e+02,3.129961e+01,7.891045e-01,1.458154e-01
12.680000,4.560241e+00,1.733590e+02,3.186331e+01,8.030100e-01,3.106388e+00
12.690000,4.828745e+00,1.782263e+02,3.235436e+01,8.277397e-01,6.217063e+00
12.700000,5.145788e+00,1.834431e+02,3.284221e+01,8.278821e-01,7.575334e+00
12.710000,4.881871e+00,1.886857e+02,3.333014e+01,8.373546e-01,8.653142e+00
12.720000,4.278156e+00,1.935600e+02,3.378329e+01,8.460372e-01,1.000236e+01
12.730000,4.272081e+00,1.933642e+02,3.376571e+01,8.615484e-01,1.106390e+01
12.740000,4.913326e+00,1.926364e+02,3.370038e+01,8.627746e-01,1.140109e+01
12.750000,5.437629e+00,1.924252e+02,3.368147e+01,8.594801e-01,1.067920e+01
12.760000,5.222871e+00,1.932704e+02,3.375700e+01,8.522385e-01,9.153252e+00
12.770000,5.348583e+00,1.950049e+02,3.391146e+01,8.468242e-01,8.052533e+00
12.780000,5.958790e+00,1.968643e+02,3.407590e+01,8.454733e-01,7.972991e+00
12.790000,6.881105e+00,1.983691e+02,3.420796e+01,8.452342e-01,8.183212e+00
12.800000,7.226726e+00,2.013158e+02,3.446127e+01,8.380831e-01,7.165179e+00
12.810000,6.738708e+00,2.067036e+02,3.491286e+01,8.331594e-01,6.480999e+00
12.820000,6.172260e+00,2.121199e+02,3.536465e+01,8.322039e-01,6.655528e+00
12.830000,5.892864e+00,2.151371e+02,3.561299e+01,8.334591e-01,7.533968e+00
12.840000,6.044197e+00,2.119678e+02,3.535165e+01,8.320976e-01,7.726767e+00
12.850000,5.582057e+00,2.097632e+02,3.517201e+01,8.279787e-01,7.724611e+00
12.860000,4.984499e+00,2.105815e+02,3.523755e+01,8.347642e-01,7.387140e+00
12.870000,4.570127e+00,2.150898e+02,3.560585e+01,8.365366e-01,6.337350e+00
12.880000,4.914492e+00,2.225634e+02,3.619347e+01,8.434330e-01,6.475567e+00
12.890000,5.416286e+00,2.274301e+02,3.656864e+01,8.465369e-01,7.651439e+00
12.900000,5.987330e+00,2.318361e+02,3.690721e+01,8.552840e-01,9.580933e+00
12.910000,6.567186e+00,2.322316e+02,3.693670e+01,8.557663e-01,9.171578e+00
12.920000,6.890578e+00,2.329428e+02,3.698954e+01,8.550298e-01,7.507306e+00
12.930000,7.093549e+00,2.341246e+02,3.707707e+01,8.502052e-01,5.461760e+00
12.940000,7.077920e+00,2.352761e+02,3.716209e+01,8.443056e-01,3.855510e+00
12.950000,7.172486e+00,2.352955e+02,3.716352e+01,8.278086e-01,2.884793e+00
12.960000,7.105641e+00,2.339523e+02,3.706393e+01,8.144078e-01,2.263930e+00
12.970000,6.473903e+00,2.239912e+02,3.628343e+01,7.863651e-01,2.220960e+00
12.980000,5.317813e+00,2.089884e+02,3.505153e+01,7.773359e-01,1.969748e+00
12.990000,3.948447e+00,1.941823e+02,3.382207e+01,7.815323e-01,2.854813e+00
13.000000,3.084180e+00,1.882006e+02,3.329704e+01,8.133123e-01,4.348073e+00
13.010000,2.597092e+00,1.882074e+02,3.329766e+01,8.354484e-01,6.322371e+00
13.020000,2.361180e+00,1.886051e+02,3.333435e+01,8.435944e-01,7.282838e+00
13.030000,2.476327e+00,1.880270e+02,3.328097e+01,8.361125e-01,6.979519e+00
13.040000,2.717907e+00,1.844849e+02,3.294732e+01,8.286251e-01,6.091268e+00
13.050000,2.946971e+00,1.796333e+02,3.248298e+01,8.157516e-01,4.912603e+00
13.060000,3.160866e+00,1.750325e+02,3.203968e+01,8.060589e-01,3.553101e+00
13.070000,3.089783e+00,1.732839e+02,3.186756e+01,7.534533e-01,2.912778e+00
13.080000,3.070937e+00,0,0,7.284063e-01,0
13.090000,3.310236e+00,0,0,0,0
13.100000,4.099560e+00,0,0,0,0
13.110000,5.060791e+00,0,0,0,0
13.120000,5.768435e+00,0,0,0,0
13.130000,6.291676e+00,0,0,0,0
13.140000,6.429506e+00,0,0,0,0
13.150000,6.259652e+00,0,0,0,0
13.160000,5.602207e+00,0,0,0,0
13.170000,5.101323e+00,0,0,0,0
13.180000,4.609022e+00,0,0,0,0
13.190000,4.387067e+00,0,0,0,0
13.200000,3.853419e+00,2.000302e+02,3.435248e+01,7.679014e-01,-1.504594e+00
13.210000,3.355134e+00,2.003765e+02,3.438240e+01,7.559070e-01,-2.150717e+00
13.220000,3.100455e+00,1.935905e+02,3.376094e+01,7.802348e-01,-2.479251e-02
13.230000,2.923947e+00,1.862127e+02,3.308648e+01,7.982973e-01,8.986292e-01
13.240000,3.187186e+00,1.782915e+02,3.236067e+01,8.408549e-01,3.806043e+00
13.250000,3.998896e+00,1.778476e+02,3.231758e+01,8.609294e-01,5.187733e+00
13.260000,5.394102e+00,1.778086e+02,3.231381e+01,8.676751e-01,5.647542e+00
13.270000,6.794328e+00,1.788153e+02,3.241127e+01,8.702489e-01,5.135947e+00
13.280000,7.786629e+00,1.803098e+02,3.255506e+01,8.653433e-01,4.240078e+00
13.290000,8.523937e+00,1.818731e+02,3.270479e+01,8.565691e-01,3.583916e+00
13.300000,8.822845e+00,1.832046e+02,3.283122e+01,8.468890e-01,2.947517e+00
13.310000,8.750631e+00,1.840494e+02,3.291095e+01,8.322436e-01,1.603271e+00
13.320000,8.530186e+00,1.871598e+02,3.319780e+01,8.021901e-01,7.425793e-02
13.330000,8.354808e+00,1.935976e+02,3.377284e+01,7.982636e-01,1.592339e-01
13.340000,7.830414e+00,2.005227e+02,3.438787e+01,8.044196e-01,1.957833e+00
13.350000,7.140906e+00,2.067844e+02,3.492538e+01,8.343945e-01,4.590443e+00
13.360000,6.259803e+00,2.100255e+02,3.519456e+01,8.420808e-01,6.702706e+00
13.370000,5.769132e+00,2.125531e+02,3.540367e+01,8.425106e-01,7.866569e+00
13.380000,5.277033e+00,2.124216e+02,3.539287e+01,8.348548e-01,7.048466e+00
13.390000,4.682975e+00,2.108255e+02,3.526188e+01,8.032153e-01,2.762120e+00
13.400000,4.492184e+00,2.096948e+02,3.516920e+01,7.873484e-01,-6.703687e-02
13.410000,5.215917e+00,0,0,0,0
13.420000,6.351228e+00,0,0,0,0
13.430000,6.815358e+00,0,0,0,0
13.440000,6.283681e+00,0,0,0,0
13.450000,5.259271e+00,0,0,0,0
13.460000,4.062045e+00,0,0,6.611441e-01,0
13.470000,2.964707e+00,0,0,6.839855e-01,0
13.480000,2.095286e+00,1.966171e+02,3.405399e+01,7.370844e-01,3.835507e+00
13.490000,1.788004e+00,1.949108e+02,3.390197e+01,7.912045e-01,5.065768e+00
13.500000,1.689773e+00,1.907551e+02,3.352725e+01,8.254687e-01,6.815077e+00
13.510000,2.081666e+00,1.842576e+02,3.291928e+01,8.301315e-01,6.358244e+00
13.520000,2.719305e+00,1.770687e+02,3.222977e+01,8.319113e-01,6.174809e+00
13.530000,3.467117e+00,1.708536e+02,3.161959e+01,8.343327e-01,6.280939e+00
13.540000,3.996649e+00,1.659499e+02,3.111423e+01,8.325891e-01,6.216376e+00
13.550000,4.198417e+00,1.603269e+02,3.051090e+01,8.174412e-01,5.070847e+00
13.560000,3.864267e+00,1.561974e+02,3.006660e+01,7.921064e-01,3.187009e+00
13.570000,3.676167e+00,1.567402e+02,3.012477e+01,7.833848e-01,2.310184e+00
13.580000,4.309500e+00,1.600770e+02,3.049035e+01,7.898245e-01,2.417648e+00
13.590000,5.842994e+00,1.631436e+02,3.082352e+01,8.070033e-01,3.394732e+00
13.600000,6.985894e+00,1.647715e+02,3.099454e+01,7.994449e-01,3.132491e+00
13.610000,6.738873e+00,1.647298e+02,3.099010e+01,7.643881e-01,1.959532e+00
13.620000,5.503627e+00,1.638986e+02,3.090169e+01,7.308610e-01,-3.926917e-01
13.630000,4.411218e+00,1.622234e+02,3.072557e+01,6.965610e-01,-1.484030e+00
13.640000,3.786503e+00,0,0,6.873004e-01,0
13.650000,3.550583e+00,0,0,6.683926e-01,0
13.660000,3.260541e+00,0,0,6.573300e-01,0
13.670000,3.450394e+00,0,0,6.406125e-01,0
13.680000,4.250031e+00,0,0,6.227928e-01,0
13.690000,5.585990e+00,0,0,6.659236e-01,0
13.700000,5.863244e+00,1.976125e+02,3.414000e+01,7.297525e-01,2.435796e+00
13.710000,5.638787e+00,1.995363e+02,3.430680e+01,8.105074e-01,4.322455e+00
13.720000,4.954333e+00,2.034951e+02,3.464872e+01,8.388789e-01,7.440292e+00
13.730000,5.176297e+00,2.069232e+02,3.493716e+01,8.510116e-01,8.743282e+00
13.740000,5.568545e+00,2.098925e+02,3.518453e+01,8.534889e-01,9.179153e+00
13.750000,6.290403e+00,2.116504e+02,3.533009e+01,8.538522e-01,8.788486e+00
13.760000,6.712234e+00,2.112251e+02,3.529508e+01,8.522160e-01,8.021111e+00
13.770000,7.241014e+00,2.101101e+02,3.520343e+01,8.508475e-01,7.164846e+00
13.780000,7.612576e+00,2.094110e+02,3.514598e+01,8.490015e-01,6.983874e+00
13.790000,8.109206e+00,2.097097e+02,3.517059e+01,8.481652e-01,7.021112e+00
13.800000,7.908292e+00,2.105805e+02,3.524230e+01,8.474576e-01,7.706202e+00
13.810000,7.064258e+00,2.110607e+02,3.528182e+01,8.426681e-01,7.987019e+00
13.820000,6.010713e+00,2.096874e+02,3.516779e+01,8.354505e-01,7.563623e+00
13.830000,5.091186e+00,2.029952e+02,3.459239e+01,8.208442e-01,5.855639e+00
13.840000,4.370479e+00,1.971032e+02,3.408766e+01,8.170249e-01,4.906116e+00
13.850000,3.596538e+00,1.926411e+02,3.370078e+01,8.222196e-01,5.381487e+00
13.860000,3.009600e+00,1.926464e+02,3.370126e+01,8.335345e-01,6.488617e+00
13.870000,2.917953e+00,1.916285e+02,3.360940e+01,8.374594e-01,6.696342e+00
13.880000,3.477591e+00,1.901112e+02,3.347171e+01,8.337955e-01,5.339524e+00
13.890000,4.620395e+00,1.879395e+02,3.327196e+01,8.203083e-01,3.128969e+00
13.900000,6.178817e+00,1.837811e+02,3.288076e+01,8.078087e-01,1.247142e+00
13.910000,7.014223e+00,1.797347e+02,3.249662e+01,7.978675e-01,1.013129e+00
13.920000,6.956932e+00,1.748725e+02,3.202263e+01,7.968950e-01,1.639813e+00
13.930000,5.784372e+00,1.720743e+02,3.174363e+01,7.692384e-01,1.628615e+00
13.940000,4.584480e+00,1.699305e+02,3.152923e+01,7.325878e-01,1.208563e+00
13.950000,3.498342e+00,0,0,7.000629e-01,0
13.960000,2.870058e+00,0,0,7.113485e-01,0
13.970000,2.404461e+00,0,0,7.058740e-01,0
13.980000,2.128553e+00,0,0,7.003452e-01,0
13.990000,1.934906e+00,0,0,6.903803e-01,0
