frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
10.910000,4.708941e+00,1.962793e+02,3.401294e+01,8.048990e-01,1.248107e+00
10.920000,4.200290e+00,1.904501e+02,3.350251e+01,8.215861e-01,1.837280e+00
10.930000,3.865523e+00,1.889105e+02,3.336214e+01,7.908251e-01,1.018293e+00
10.940000,3.615746e+00,1.883425e+02,3.331012e+01,7.368287e-01,5.281442e-02
10.950000,3.221996e+00,0,0,6.928061e-01,0
10.960000,2.750222e+00,0,0,6.952257e-01,0
10.970000,2.489368e+00,1.899857e+02,3.346055e+01,7.244777e-01,-8.498244e-01
10.980000,2.331095e+00,1.905330e+02,3.351024e+01,7.656229e-01,9.254412e-02
10.990000,2.232304e+00,1.910767e+02,3.355974e+01,7.768025e-01,1.214089e+00
11.000000,2.162514e+00,1.911143e+02,3.356315e+01,7.653090e-01,-1.965913e-01
11.010000,2.202735e+00,2.219030e+02,3.583337e+01,7.381814e-01,-2.706533e+00
11.020000,2.466474e+00,2.449310e+02,3.761506e+01,7.159477e-01,-3.848240e+00
11.030000,3.062643e+00,2.679272e+02,3.939678e+01,7.253006e-01,-2.360588e+00
11.040000,3.607195e+00,2.593966e+02,3.885180e+01,7.290671e-01,-5.410361e-01
11.050000,4.109784e+00,2.432650e+02,3.766364e+01,7.442420e-01,-4.469524e-02
11.060000,4.438894e+00,2.271694e+02,3.647658e+01,7.619557e-01,2.775103e-01
11.070000,4.762760e+00,2.113311e+02,3.530400e+01,7.823305e-01,1.468263e+00
11.080000,4.862005e+00,2.050084e+02,3.476224e+01,7.970149e-01,2.517318e+00
11.090000,4.514799e+00,1.978628e+02,3.414529e+01,7.888217e-01,3.006329e+00
11.100000,3.764558e+00,1.916050e+02,3.360725e+01,7.738087e-01,2.869469e+00
11.110000,2.912746e+00,1.909999e+02,3.355264e+01,7.502844e-01,1.938566e+00
11.120000,2.305648e+00,1.915058e+02,3.359853e+01,7.213326e-01,1.201926e+00
11.130000,2.190287e+00,0,0,6.801732e-01,0
11.140000,2.685107e+00,0,0,6.913552e-01,0
11.150000,3.473860e+00,2.784708e+02,4.008023e+01,7.383512e-01,1.564138e+00
11.160000,3.872727e+00,2.776425e+02,4.002852e+01,8.179899e-01,3.139419e+00
11.170000,4.445415e+00,2.761920e+02,3.993744e+01,8.592778e-01,6.675186e+00
11.180000,4.883169e+00,2.742080e+02,3.981302e+01,8.761220e-01,8.527316e+00
11.190000,5.605804e+00,2.731914e+02,3.974889e+01,8.822882e-01,1.017411e+01
11.200000,5.430080e+00,2.726791e+02,3.971638e+01,8.756775e-01,1.070036e+01
11.210000,4.797714e+00,2.719442e+02,3.966961e+01,8.605592e-01,9.873295e+00
11.220000,3.828147e+00,2.727427e+02,3.972003e+01,8.307812e-01,7.467014e+00
11.230000,2.900511e+00,3.036738e+02,4.141392e+01,7.984686e-01,5.289884e+00
11.240000,2.420735e+00,3.352913e+02,4.314636e+01,8.005359e-01,5.688131e+00
11.250000,2.356385e+00,3.655123e+02,4.478898e+01,8.262734e-01,7.707731e+00
11.260000,2.534135e+00,3.656028e+02,4.479327e+01,8.584981e-01,9.414890e+00
11.270000,2.616389e+00,3.643947e+02,4.473581e+01,8.537055e-01,8.209069e+00
11.280000,2.665337e+00,3.549528e+02,4.427095e+01,8.355778e-01,6.376112e+00
11.290000,2.764439e+00,3.367357e+02,4.333511e+01,8.097422e-01,5.144870e+00
11.300000,2.893082e+00,3.075653e+02,4.173877e+01,7.768783e-01,4.134756e+00
11.310000,3.102310e+00,2.837912e+02,4.036955e+01,7.612150e-01,3.546046e+00
11.320000,3.268194e+00,2.648921e+02,3.920565e+01,7.437169e-01,1.326192e+00
11.330000,3.559503e+00,2.471697e+02,3.796386e+01,7.681112e-01,1.108666e+00
11.340000,3.929054e+00,2.318453e+02,3.687045e+01,7.897525e-01,8.815290e-01
11.350000,4.683684e+00,2.200591e+02,3.600435e+01,8.133430e-01,1.928226e+00
11.360000,5.020196e+00,2.172303e+02,3.577886e+01,7.902374e-01,5.312883e-01
11.370000,4.840009e+00,2.093300e+02,3.512224e+01,7.730196e-01,-5.487563e-01
11.380000,4.109983e+00,2.002049e+02,3.434922e+01,7.741612e-01,-6.557351e-01
11.390000,3.611960e+00,1.921890e+02,3.365775e+01,8.073725e-01,1.363578e+00
11.400000,3.619164e+00,1.891454e+02,3.338342e+01,8.256502e-01,3.286289e+00
11.410000,3.881289e+00,1.877519e+02,3.325570e+01,8.280203e-01,3.830421e+00
11.420000,4.081183e+00,1.867402e+02,3.316223e+01,8.097005e-01,2.637218e+00
11.430000,3.841582e+00,1.856141e+02,3.305733e+01,7.905543e-01,1.642504e+00
11.440000,3.447200e+00,1.845612e+02,3.295892e+01,7.905123e-01,2.088561e+00
11.450000,3.064489e+00,1.838958e+02,3.289661e+01,8.030719e-01,3.717080e+00
11.460000,3.120174e+00,1.836625e+02,3.287463e+01,8.136819e-01,5.082748e+00
11.470000,3.351857e+00,1.835781e+02,3.286667e+01,8.163011e-01,5.746470e+00
11.480000,3.574521e+00,1.841657e+02,3.292173e+01,8.166894e-01,5.715042e+00
11.490000,3.631836e+00,1.862977e+02,3.311949e+01,8.200952e-01,4.175097e+00
11.500000,3.623531e+00,1.891815e+02,3.338549e+01,8.287147e-01,2.294752e+00
11.510000,3.832645e+00,1.916724e+02,3.361324e+01,8.364304e-01,1.911037e+00
11.520000,4.260017e+00,1.929024e+02,3.372432e+01,8.413377e-01,3.192645e+00
11.530000,4.599140e+00,1.934513e+02,3.377359e+01,8.306106e-01,4.620990e+00
11.540000,4.543280e+00,1.931891e+02,3.375003e+01,8.065535e-01,4.234855e+00
11.550000,3.802834e+00,1.925726e+02,3.369462e+01,7.896678e-01,2.948178e+00
11.560000,2.921015e+00,1.923912e+02,3.367839e+01,7.796959e-01,2.238879e+00
11.570000,2.167763e+00,1.921087e+02,3.365290e+01,7.855961e-01,2.622258e+00
11.580000,1.885371e+00,1.917802e+02,3.362315e+01,7.903550e-01,3.695575e+00
11.590000,1.802893e+00,1.909389e+02,3.354726e+01,7.787803e-01,2.424100e+00
11.600000,1.906447e+00,2.230105e+02,3.589661e+01,7.230977e-01,-5.532399e+00
11.610000,2.094968e+00,2.613594e+02,3.862058e+01,7.004676e-01,-7.302787e+00
11.620000,2.960801e+00,3.021355e+02,4.148148e+01,6.851625e-01,-8.016996e+00
11.630000,3.993088e+00,3.417954e+02,4.347881e+01,7.511738e-01,-6.157742e-01
11.640000,5.186666e+00,3.752848e+02,4.511836e+01,7.972655e-01,1.706533e+00
11.650000,5.520607e+00,4.058745e+02,4.660233e+01,8.612081e-01,5.644994e+00
11.660000,5.348783e+00,4.046237e+02,4.654883e+01,8.852860e-01,7.765868e+00
11.670000,5.042939e+00,4.032271e+02,4.648900e+01,8.815033e-01,7.956748e+00
11.680000,4.807055e+00,3.951550e+02,4.613295e+01,8.558400e-01,6.742688e+00
11.690000,4.456670e+00,3.846092e+02,4.566104e+01,8.011428e-01,4.159147e+00
11.700000,3.989083e+00,3.758940e+02,4.527257e+01,7.408090e-01,2.949686e+00
11.710000,3.451643e+00,0,0,7.042248e-01,0
11.720000,3.317185e+00,0,0,6.832079e-01,0
11.730000,3.140880e+00,0,0,7.105575e-01,0
11.740000,2.960900e+00,1.994533e+02,3.430085e+01,7.394485e-01,4.686125e+00
11.750000,2.684725e+00,1.936896e+02,3.377811e+01,7.835962e-01,5.251706e+00
11.760000,2.411819e+00,1.867163e+02,3.314806e+01,8.009576e-01,6.547216e+00
11.770000,2.242559e+00,1.816382e+02,3.268274e+01,8.050494e-01,6.648929e+00
11.780000,2.216339e+00,1.830930e+02,3.281937e+01,8.038857e-01,6.244938e+00
11.790000,2.356832e+00,1.881168e+02,3.328009e+01,8.036377e-01,4.737507e+00
11.800000,2.585522e+00,1.937985e+02,3.379831e+01,8.169836e-01,4.038236e+00
11.810000,3.010175e+00,1.978126e+02,3.415935e+01,8.403746e-01,4.703342e+00
11.820000,3.640491e+00,1.983564e+02,3.420709e+01,8.599992e-01,6.662140e+00
11.830000,4.363916e+00,1.979404e+02,3.417067e+01,8.715016e-01,8.164517e+00
11.840000,4.884962e+00,1.972522e+02,3.411037e+01,8.762539e-01,8.642303e+00
11.850000,5.035687e+00,1.963813e+02,3.403373e+01,8.766965e-01,8.041750e+00
11.860000,4.856556e+00,1.949818e+02,3.390954e+01,8.684466e-01,5.912172e+00
11.870000,4.394666e+00,1.934260e+02,3.377082e+01,8.516374e-01,3.707331e+00
11.880000,4.029333e+00,1.915105e+02,3.359859e+01,8.324078e-01,2.365672e+00
11.890000,3.947783e+00,1.876799e+02,3.324435e+01,8.212387e-01,2.598449e+00
11.900000,3.989016e+00,1.838300e+02,3.288601e+01,8.154345e-01,2.584542e+00
11.910000,3.858962e+00,1.808408e+02,3.260653e+01,8.110185e-01,1.756842e+00
11.920000,3.621449e+00,1.808677e+02,3.260910e+01,8.053809e-01,7.925766e-01
11.930000,3.414243e+00,1.817378e+02,3.269205e+01,8.077553e-01,6.844177e-01
11.940000,3.366966e+00,1.828506e+02,3.279768e+01,8.200085e-01,1.676539e+00
11.950000,3.308493e+00,1.841916e+02,3.292413e+01,8.369417e-01,2.903945e+00
11.960000,3.373032e+00,1.854877e+02,3.304552e+01,8.518334e-01,4.301408e+00
11.970000,3.411189e+00,1.864933e+02,3.313934e+01,8.636509e-01,5.515287e+00
11.980000,3.399428e+00,1.867971e+02,3.316761e+01,8.667429e-01,6.131033e+00
11.990000,3.374456e+00,1.861932e+02,3.311136e+01,8.593100e-01,5.697090e+00
12.000000,3.430215e+00,1.862682e+02,3.311830e+01,8.420930e-01,4.166601e+00
12.010000,3.597173e+00,1.875276e+02,3.323402e+01,8.229024e-01,1.863775e+00
12.020000,3.584882e+00,1.906127e+02,3.351578e+01,8.147385e-01,9.813113e-01
12.030000,3.618133e+00,1.926436e+02,3.370050e+01,8.143382e-01,1.245714e+00
12.040000,3.594478e+00,1.914956e+02,3.359512e+01,8.249002e-01,3.240665e+00
12.050000,3.675160e+00,1.891529e+02,3.338243e+01,8.347802e-01,4.684590e+00
12.060000,3.783985e+00,1.868503e+02,3.317253e+01,8.440611e-01,5.594211e+00
12.070000,3.858029e+00,1.861040e+02,3.310297e+01,8.464920e-01,5.693141e+00
12.080000,3.942192e+00,1.854724e+02,3.304426e+01,8.506773e-01,5.061232e+00
12.090000,4.234642e+00,1.851759e+02,3.301667e+01,8.544468e-01,4.712646e+00
12.100000,4.809543e+00,1.852023e+02,3.301914e+01,8.527355e-01,4.204633e+00
12.110000,5.374167e+00,1.840927e+02,3.291454e+01,8.405900e-01,3.515948e+00
12.120000,5.550300e+00,1.822368e+02,3.273877e+01,8.238913e-01,2.301447e+00
12.130000,5.308958e+00,1.804445e+02,3.256828e+01,7.911558e-01,-7.871795e-02
12.140000,5.036550e+00,1.773186e+02,3.226297e+01,7.865188e-01,-9.665542e-01
12.150000,4.569220e+00,1.746416e+02,3.199961e+01,7.930620e-01,-3.384819e-01
12.160000,4.478618e+00,1.722888e+02,3.176788e+01,8.249802e-01,1.989779e+00
12.170000,4.389966e+00,1.724365e+02,3.178268e+01,8.336606e-01,2.979921e+00
12.180000,4.628808e+00,1.732620e+02,3.186518e+01,8.324189e-01,2.649486e+00
12.190000,4.789384e+00,1.753019e+02,3.206662e+01,8.314072e-01,2.384405e+00
12.200000,4.983427e+00,1.776600e+02,3.229785e+01,8.346640e-01,2.916546e+00
12.210000,5.057802e+00,1.799991e+02,3.252540e+01,8.378183e-01,3.434195e+00
12.220000,4.999811e+00,1.818409e+02,3.270143e+01,8.296018e-01,3.128183e+00
12.230000,4.952453e+00,1.847682e+02,3.297615e+01,8.125653e-01,1.625261e+00
12.240000,4.616544e+00,1.881491e+02,3.328997e+01,7.834094e-01,-6.042337e-01
12.250000,4.430774e+00,1.943605e+02,3.384690e+01,7.557734e-01,-2.580758e+00
12.260000,4.242939e+00,2.028848e+02,3.457959e+01,7.414444e-01,-2.399119e+00
12.270000,4.286144e+00,2.115527e+02,3.531390e+01,7.614546e-01,-7.679966e-01
12.280000,4.339116e+00,2.182352e+02,3.585853e+01,7.865019e-01,1.116164e+00
12.290000,4.290811e+00,2.233324e+02,3.625598e+01,8.072436e-01,1.433387e+00
12.300000,4.233169e+00,2.280026e+02,3.661602e+01,7.933431e-01,-1.241291e-01
12.310000,3.924164e+00,2.314013e+02,3.687447e+01,7.648309e-01,-2.552197e+00
12.320000,3.726492e+00,2.550918e+02,3.842976e+01,7.341113e-01,-4.238246e+00
12.330000,3.613342e+00,2.781973e+02,3.994041e+01,7.515667e-01,-3.173145e+00
12.340000,3.582329e+00,3.006294e+02,4.140577e+01,7.784266e-01,-1.040314e+00
12.350000,3.594069e+00,2.950748e+02,4.107693e+01,8.120827e-01,1.128031e+00
12.360000,3.729524e+00,2.877806e+02,4.064130e+01,8.069300e-01,1.781134e+00
12.370000,3.931226e+00,2.776835e+02,4.002726e+01,8.088601e-01,1.756715e+00
12.380000,4.029658e+00,2.730774e+02,3.973959e+01,7.871075e-01,4.939717e-01
12.390000,4.037839e+00,2.661018e+02,3.928979e+01,7.578756e-01,-5.706408e+00
12.400000,4.052025e+00,2.623198e+02,3.904185e+01,7.278213e-01,-9.043010e+00
12.410000,4.049622e+00,2.302441e+02,3.650301e+01,7.301776e-01,-9.511554e+00
12.420000,4.034043e+00,2.019025e+02,3.419745e+01,7.579662e-01,-4.268457e+00
12.430000,4.111274e+00,1.721951e+02,3.175723e+01,7.780779e-01,-1.043944e+00
12.440000,4.217927e+00,1.683505e+02,3.136174e+01,7.921847e-01,5.354101e-01
12.450000,4.332654e+00,1.647305e+02,3.098789e+01,8.025570e-01,1.981264e+00
12.460000,4.240324e+00,1.626615e+02,3.077239e+01,8.185903e-01,3.185519e+00
12.470000,4.344809e+00,1.629434e+02,3.080233e+01,8.226266e-01,3.629236e+00
12.480000,4.275773e+00,1.631123e+02,3.082031e+01,8.047637e-01,3.275240e+00
12.490000,3.984995e+00,1.624079e+02,3.074507e+01,7.847404e-01,2.683042e+00
12.500000,3.377950e+00,1.619455e+02,3.069589e+01,7.593358e-01,1.642275e+00
12.510000,3.013068e+00,1.619980e+02,3.070147e+01,7.481160e-01,4.220577e-01
12.520000,3.032857e+00,1.537493e+02,2.973849e+01,7.291219e-01,-1.023713e+00
12.530000,3.246671e+00,1.450758e+02,2.872843e+01,7.157917e-01,-3.400292e+00
12.540000,3.319756e+00,1.361485e+02,2.769212e+01,6.940904e-01,-4.525701e+00
12.550000,3.369153e+00,0,0,6.719976e-01,0
12.560000,3.438970e+00,0,0,6.588967e-01,0
12.570000,3.592372e+00,0,0,6.555724e-01,0
12.580000,3.765711e+00,0,0,6.622062e-01,0
12.590000,3.886821e+00,0,0,6.559260e-01,0
12.600000,3.930148e+00,0,0,6.401566e-01,0
12.610000,3.900288e+00,0,0,6.273738e-01,0
12.620000,3.972215e+00,0,0,6.217082e-01,0
12.630000,4.055135e+00,0,0,6.312882e-01,0
12.640000,4.201153e+00,0,0,6.350050e-01,0
12.650000,4.233677e+00,0,0,6.427174e-01,0
12.660000,4.428914e+00,0,0,6.437871e-01,0
12.670000,4.517052e+00,0,0,6.428007e-01,0
12.680000,4.676623e+00,0,0,6.491782e-01,0
12.690000,4.611119e+00,0,0,6.722673e-01,0
12.700000,4.600317e+00,0,0,6.949830e-01,0
12.710000,4.693642e+00,0,0,6.829562e-01,0
12.720000,4.834390e+00,0,0,6.716413e-01,0
12.730000,4.782041e+00,0,0,6.702610e-01,0
12.740000,4.734281e+00,0,0,6.896109e-01,0
12.750000,4.765783e+00,0,0,6.770859e-01,0
12.760000,4.977602e+00,0,0,6.661820e-01,0
12.770000,4.911945e+00,0,0,6.476035e-01,0
12.780000,4.653548e+00,0,0,6.593481e-01,0
12.790000,4.517618e+00,0,0,6.557103e-01,0
12.800000,4.605409e+00,0,0,6.865187e-01,0
12.810000,4.814025e+00,1.544250e+02,2.987282e+01,6.970052e-01,-1.407722e+00
12.820000,4.961996e+00,1.521625e+02,2.961343e+01,7.283509e-01,-1.365954e+00
12.830000,4.847922e+00,1.500162e+02,2.936741e+01,7.293711e-01,-1.329732e+00
12.840000,4.745831e+00,1.477007e+02,2.910208e+01,7.219846e-01,-2.522837e+00
12.850000,4.492436e+00,1.503552e+02,2.940524e+01,7.103202e-01,-3.369711e+00
12.860000,4.394834e+00,1.525328e+02,2.965478e+01,7.048281e-01,-3.650405e+00
12.870000,4.363172e+00,1.531703e+02,2.972906e+01,7.143372e-01,-3.938242e+00
12.880000,4.399923e+00,1.519551e+02,2.959153e+01,7.032752e-01,-3.995844e+00
12.890000,4.471569e+00,0,0,6.875566e-01,0
12.900000,4.483531e+00,0,0,6.748101e-01,0
12.910000,4.521929e+00,0,0,6.802211e-01,0
12.920000,4.466654e+00,0,0,6.773046e-01,0
12.930000,4.520542e+00,0,0,6.793936e-01,0
12.940000,4.455809e+00,0,0,6.925538e-01,0
12.950000,4.423974e+00,0,0,7.038643e-01,0
12.960000,4.242609e+00,0,0,6.977684e-01,0
12.970000,4.235104e+00,0,0,6.666285e-01,0
12.980000,4.243280e+00,0,0,6.447499e-01,0
12.990000,4.300768e+00,0,0,6.533640e-01,0
13.000000,4.361874e+00,0,0,6.713560e-01,0
13.010000,4.478396e+00,0,0,6.921489e-01,0
13.020000,4.562326e+00,0,0,6.772591e-01,0
13.030000,4.464296e+00,0,0,6.629582e-01,0
13.040000,4.314172e+00,0,0,6.617213e-01,0
13.050000,4.278709e+00,0,0,6.721683e-01,0
13.060000,4.360856e+00,0,0,6.837260e-01,0
13.070000,4.565187e+00,0,0,6.852900e-01,0
13.080000,4.548435e+00,0,0,6.932816e-01,0
13.090000,4.381725e+00,0,0,6.849668e-01,0
13.100000,4.162210e+00,0,0,6.685137e-01,0
13.110000,4.135552e+00,0,0,6.693270e-01,0
13.120000,4.189013e+00,0,0,6.843074e-01,0
13.130000,4.385863e+00,0,0,7.064655e-01,0
13.140000,4.410068e+00,0,0,6.977117e-01,0
13.150000,4.512375e+00,0,0,6.818045e-01,0
13.160000,4.285115e+00,0,0,6.668777e-01,0
13.170000,4.266442e+00,0,0,6.652164e-01,0
13.180000,4.343414e+00,0,0,6.660936e-01,0
13.190000,4.506917e+00,0,0,6.585009e-01,0
13.200000,4.524507e+00,0,0,6.594928e-01,0
13.210000,4.274822e+00,0,0,6.728535e-01,0
13.220000,4.157848e+00,0,0,6.865932e-01,0
13.230000,4.159002e+00,0,0,6.799186e-01,0
13.240000,4.257542e+00,0,0,6.745892e-01,0
13.250000,4.155629e+00,0,0,6.774914e-01,0
13.260000,4.179194e+00,0,0,6.754773e-01,0
13.270000,4.120944e+00,0,0,6.721489e-01,0
13.280000,4.204735e+00,0,0,6.664355e-01,0
13.290000,4.176081e+00,0,0,6.708196e-01,0
13.300000,4.232599e+00,0,0,6.805458e-01,0
13.310000,4.259970e+00,0,0,6.852199e-01,0
13.320000,4.181495e+00,0,0,6.826199e-01,0
13.330000,4.200521e+00,0,0,6.667550e-01,0
13.340000,4.170319e+00,0,0,6.662293e-01,0
13.350000,4.276590e+00,0,0,6.803635e-01,0
13.360000,4.346691e+00,1.874621e+02,3.322914e+01,7.001331e-01,-3.673297e+00
13.370000,4.517773e+00,1.878609e+02,3.326586e+01,7.086198e-01,-3.805797e+00
13.380000,4.631670e+00,1.880154e+02,3.328006e+01,7.036431e-01,-3.800719e+00
13.390000,4.554279e+00,0,0,6.858600e-01,0
13.400000,4.426088e+00,0,0,6.731929e-01,0
13.410000,4.281360e+00,0,0,6.801128e-01,0
13.420000,4.245468e+00,0,0,6.849334e-01,0
13.430000,4.289731e+00,0,0,6.769338e-01,0
13.440000,4.400436e+00,0,0,6.717944e-01,0
13.450000,4.472063e+00,0,0,6.679175e-01,0
13.460000,4.459239e+00,0,0,6.839123e-01,0
13.470000,4.394029e+00,0,0,6.764566e-01,0
13.480000,4.439051e+00,0,0,6.723886e-01,0
13.490000,4.267568e+00,0,0,6.647685e-01,0
13.500000,4.196829e+00,0,0,6.622196e-01,0
13.510000,4.072805e+00,0,0,6.817049e-01,0
13.520000,4.147915e+00,0,0,6.817411e-01,0
13.530000,4.354766e+00,0,0,6.877367e-01,0
13.540000,4.353315e+00,0,0,6.785350e-01,0
13.550000,4.590339e+00,0,0,6.778641e-01,0
13.560000,4.397512e+00,0,0,6.754079e-01,0
13.570000,4.498690e+00,0,0,6.781587e-01,0
13.580000,4.376276e+00,0,0,6.730677e-01,0
13.590000,4.335354e+00,0,0,6.940796e-01,0
13.600000,4.233332e+00,0,0,7.026544e-01,0
13.610000,4.176736e+00,0,0,7.155096e-01,0
13.620000,4.052521e+00,0,0,6.952336e-01,0
13.630000,4.277326e+00,0,0,6.691721e-01,0
13.640000,4.311382e+00,0,0,6.641371e-01,0
13.650000,4.363621e+00,0,0,6.567055e-01,0
13.660000,4.144877e+00,0,0,6.707759e-01,0
13.670000,4.083984e+00,0,0,6.640120e-01,0
13.680000,4.268267e+00,0,0,6.599025e-01,0
13.690000,4.285081e+00,0,0,6.605409e-01,0
13.700000,4.322397e+00,0,0,6.598092e-01,0
13.710000,4.126998e+00,0,0,6.719024e-01,0
13.720000,4.129537e+00,0,0,6.773981e-01,0
13.730000,4.173205e+00,0,0,6.974440e-01,0
13.740000,4.123919e+00,0,0,6.988213e-01,0
13.750000,4.205245e+00,0,0,6.924746e-01,0
13.760000,4.065719e+00,0,0,6.850529e-01,0
13.770000,4.037342e+00,0,0,6.966274e-01,0
13.780000,3.918344e+00,0,0,6.922371e-01,0
13.790000,4.055205e+00,0,0,6.790557e-01,0
13.800000,4.354792e+00,0,0,6.549391e-01,0
13.810000,4.465551e+00,0,0,6.550881e-01,0
13.820000,4.374298e+00,0,0,6.642167e-01,0
13.830000,4.186250e+00,0,0,6.701903e-01,0
13.840000,4.165390e+00,0,0,6.828939e-01,0
13.850000,4.289301e+00,0,0,6.748619e-01,0
13.860000,4.380391e+00,0,0,6.694520e-01,0
13.870000,4.357393e+00,0,0,6.492441e-01,0
13.880000,4.353699e+00,0,0,6.467271e-01,0
13.890000,4.421033e+00,0,0,6.594084e-01,0
13.900000,4.563061e+00,0,0,6.663651e-01,0
13.910000,4.652528e+00,0,0,6.681917e-01,0
13.920000,4.586496e+00,0,0,6.592790e-01,0
13.930000,4.557830e+00,0,0,6.589449e-01,0
13.940000,4.298707e+00,0,0,6.593249e-01,0
13.950000,4.302328e+00,0,0,6.579044e-01,0
13.960000,4.136516e+00,0,0,6.542849e-01,0
13.970000,4.267903e+00,0,0,6.525450e-01,0
