frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
7.380000,3.690413e+00,2.781133e+02,4.005803e+01,7.152942e-01,-1.199412e+00
7.390000,3.705481e+00,0,0,6.974379e-01,0
7.400000,3.707416e+00,0,0,6.804454e-01,0
7.410000,3.660884e+00,0,0,6.874848e-01,0
7.420000,3.589951e+00,0,0,6.846712e-01,0
7.430000,3.457486e+00,0,0,6.721743e-01,0
7.440000,3.283963e+00,0,0,6.587520e-01,0
7.450000,3.198744e+00,0,0,6.598962e-01,0
7.460000,3.402701e+00,0,0,6.647061e-01,0
7.470000,3.449146e+00,0,0,6.988945e-01,0
7.480000,3.472049e+00,3.317556e+02,4.310592e+01,7.478997e-01,2.037673e+00
7.490000,3.342685e+00,3.340548e+02,4.322650e+01,8.101329e-01,4.040673e+00
7.500000,3.528734e+00,3.381808e+02,4.344325e+01,8.424928e-01,7.254587e+00
7.510000,3.729590e+00,3.363743e+02,4.335055e+01,8.552017e-01,8.809421e+00
7.520000,3.866419e+00,3.354576e+02,4.330350e+01,8.562279e-01,9.280113e+00
7.530000,3.934125e+00,3.367963e+02,4.337211e+01,8.538668e-01,9.254189e+00
7.540000,3.884346e+00,3.399223e+02,4.353158e+01,8.533989e-01,8.647272e+00
7.550000,3.800439e+00,3.442833e+02,4.375208e+01,8.535609e-01,7.682360e+00
7.560000,3.704990e+00,3.481603e+02,4.394630e+01,8.577228e-01,6.604551e+00
7.570000,3.747126e+00,3.503500e+02,4.405545e+01,8.621140e-01,5.922689e+00
7.580000,3.783975e+00,3.500589e+02,4.404099e+01,8.677411e-01,5.659973e+00
7.590000,3.854124e+00,3.493252e+02,4.400473e+01,8.713615e-01,5.871744e+00
7.600000,3.981734e+00,3.505257e+02,4.406370e+01,8.682313e-01,6.789627e+00
7.610000,4.156572e+00,3.531065e+02,4.419064e+01,8.722183e-01,8.398819e+00
7.620000,4.280829e+00,3.550108e+02,4.428428e+01,8.806231e-01,9.831674e+00
7.630000,4.367281e+00,3.544699e+02,4.425778e+01,8.921644e-01,1.035436e+01
7.640000,4.616487e+00,3.525791e+02,4.416505e+01,8.921850e-01,1.001642e+01
7.650000,4.714978e+00,3.507243e+02,4.407387e+01,8.851972e-01,9.395931e+00
7.660000,4.744185e+00,3.495495e+02,4.401590e+01,8.648606e-01,7.463858e+00
7.670000,4.421645e+00,3.499043e+02,4.403342e+01,8.141329e-01,2.893298e+00
7.680000,4.036032e+00,3.349391e+02,4.323969e+01,7.944487e-01,4.057393e-01
7.690000,3.784415e+00,3.193463e+02,4.240944e+01,8.041234e-01,5.718481e-01
7.700000,3.723027e+00,3.027566e+02,4.152771e+01,8.537913e-01,4.116058e+00
7.710000,4.062530e+00,3.012094e+02,4.143906e+01,8.760750e-01,6.044857e+00
7.720000,4.389181e+00,2.987894e+02,4.129878e+01,8.786408e-01,6.691902e+00
7.730000,4.874426e+00,2.956563e+02,4.111600e+01,8.682610e-01,5.997360e+00
7.740000,4.998547e+00,2.886914e+02,4.069916e+01,8.090255e-01,3.451945e+00
7.750000,4.810019e+00,2.621632e+02,3.888514e+01,7.632958e-01,-2.044627e-01
7.760000,4.197281e+00,2.364879e+02,3.711848e+01,7.158368e-01,-3.575801e+00
7.770000,3.779480e+00,2.152595e+02,3.562287e+01,7.070038e-01,-5.060726e+00
7.780000,3.376024e+00,0,0,6.878839e-01,0
7.790000,3.091043e+00,0,0,6.835518e-01,0
7.800000,2.908663e+00,0,0,6.711020e-01,0
7.810000,2.926313e+00,0,0,6.388549e-01,0
7.820000,2.943485e+00,0,0,5.961453e-01,0
7.830000,2.751946e+00,0,0,5.817332e-01,0
7.840000,2.577924e+00,0,0,5.682097e-01,0
7.850000,2.657473e+00,0,0,5.739583e-01,0
7.860000,2.707846e+00,0,0,5.797058e-01,0
7.870000,2.698108e+00,0,0,6.192235e-01,0
7.880000,2.471895e+00,0,0,6.498114e-01,0
7.890000,2.269721e+00,0,0,6.461713e-01,0
7.900000,2.082069e+00,0,0,6.422360e-01,0
7.910000,1.936664e+00,0,0,6.414559e-01,0
7.920000,1.921497e+00,0,0,6.990597e-01,0
7.930000,2.195775e+00,2.932210e+02,4.097381e+01,7.651438e-01,3.088069e+00
7.940000,2.827936e+00,2.921288e+02,4.090896e+01,8.290198e-01,4.288076e+00
7.950000,3.477767e+00,2.891432e+02,4.073011e+01,8.614131e-01,6.291483e+00
7.960000,3.920030e+00,3.788352e+02,4.449005e+01,8.750346e-01,6.605846e+00
7.970000,4.052791e+00,4.665760e+02,4.821780e+01,8.840944e-01,7.017569e+00
7.980000,4.153436e+00,5.540772e+02,5.198993e+01,8.917890e-01,7.977171e+00
7.990000,4.044455e+00,5.473911e+02,5.178021e+01,9.009054e-01,9.136868e+00
8.000000,3.979909e+00,5.432350e+02,5.164865e+01,9.032298e-01,9.129736e+00
8.010000,3.786959e+00,4.516995e+02,4.762568e+01,8.978688e-01,8.500567e+00
8.020000,3.645912e+00,3.630659e+02,4.373291e+01,8.849748e-01,7.826126e+00
8.030000,3.352387e+00,2.774466e+02,4.001394e+01,8.675334e-01,7.406825e+00
8.040000,3.039589e+00,2.840220e+02,4.041735e+01,8.596685e-01,7.372296e+00
8.050000,2.905623e+00,2.927880e+02,4.094245e+01,8.569541e-01,7.552789e+00
8.060000,2.996064e+00,3.019911e+02,4.147813e+01,8.632354e-01,8.292011e+00
8.070000,3.242580e+00,3.110215e+02,4.198986e+01,8.714964e-01,8.855599e+00
8.080000,3.559071e+00,3.177558e+02,4.236311e+01,8.838055e-01,1.020476e+01
8.090000,3.860470e+00,3.217532e+02,4.258113e+01,8.987988e-01,1.178147e+01
8.100000,4.346664e+00,3.232368e+02,4.266104e+01,9.082330e-01,1.327528e+01
8.110000,4.784679e+00,3.235739e+02,4.267910e+01,9.120584e-01,1.396796e+01
8.120000,5.082925e+00,3.232383e+02,4.266111e+01,9.100571e-01,1.382312e+01
8.130000,4.845758e+00,3.218811e+02,4.258805e+01,9.040678e-01,1.275420e+01
8.140000,4.435437e+00,3.175974e+02,4.235420e+01,8.935671e-01,1.080532e+01
8.150000,3.998853e+00,3.120347e+02,4.204752e+01,8.786092e-01,8.648800e+00
8.160000,3.838277e+00,3.054282e+02,4.167811e+01,8.689556e-01,7.005899e+00
8.170000,3.897336e+00,2.983597e+02,4.127020e+01,8.525925e-01,5.598709e+00
8.180000,4.149630e+00,2.896539e+02,4.075491e+01,8.313039e-01,3.516215e+00
8.190000,4.267810e+00,2.792403e+02,4.011990e+01,8.055510e-01,7.475848e-01
8.200000,4.325974e+00,2.531370e+02,3.829996e+01,7.536061e-01,-4.804938e+00
8.210000,4.078277e+00,2.300446e+02,3.665714e+01,7.339094e-01,-6.383923e+00
8.220000,3.681458e+00,2.092787e+02,3.513414e+01,7.251210e-01,-6.435530e+00
8.230000,2.953880e+00,2.048669e+02,3.476068e+01,7.515815e-01,-2.285937e+00
8.240000,2.406357e+00,1.969985e+02,3.407380e+01,7.775512e-01,-7.519384e-01
8.250000,2.046160e+00,1.822915e+02,3.268497e+01,7.654869e-01,-6.726366e-02
8.260000,1.956779e+00,1.700358e+02,3.149938e+01,7.685454e-01,2.046781e-01
8.270000,1.824294e+00,1.609052e+02,3.058404e+01,7.547713e-01,3.441385e-01
8.280000,1.791997e+00,1.585566e+02,3.032767e+01,7.553282e-01,-2.382893e-01
8.290000,1.694928e+00,1.482869e+02,2.910370e+01,7.348180e-01,-1.609282e+00
8.300000,1.574075e+00,1.354231e+02,2.750348e+01,7.132856e-01,-3.322280e+00
8.310000,1.440218e+00,1.087166e+02,2.330926e+01,7.058492e-01,-4.869735e+00
8.320000,1.352261e+00,9.787540e+01,2.149131e+01,6.975067e-01,-5.602279e+00
8.330000,1.340546e+00,0,0,6.898872e-01,0
8.340000,1.297608e+00,0,0,6.824803e-01,0
8.350000,1.246309e+00,0,0,6.868722e-01,0
8.360000,1.150573e+00,0,0,6.801036e-01,0
8.370000,1.041213e+00,0,0,6.790798e-01,0
8.380000,9.362151e-01,0,0,6.862313e-01,0
8.390000,8.891958e-01,0,0,6.919401e-01,0
8.400000,8.890587e-01,0,0,6.902390e-01,0
8.410000,8.871187e-01,0,0,6.770072e-01,0
8.420000,8.719074e-01,0,0,6.863575e-01,0
8.430000,8.673575e-01,6.132643e+01,1.388490e+01,7.021329e-01,-4.907003e+00
8.440000,8.399031e-01,6.115886e+01,1.383741e+01,7.121502e-01,-5.123373e+00
8.450000,8.009533e-01,6.113302e+01,1.383002e+01,7.067406e-01,-5.208127e+00
8.460000,7.749637e-01,0,0,6.917121e-01,0
8.470000,7.971363e-01,0,0,6.928871e-01,0
8.480000,9.025040e-01,0,0,6.693107e-01,0
8.490000,1.022238e+00,0,0,6.540936e-01,0
8.500000,1.052817e+00,0,0,6.328275e-01,0
8.510000,1.002252e+00,0,0,6.454861e-01,0
8.520000,8.833668e-01,0,0,6.722512e-01,0
8.530000,9.893084e-01,3.134855e+02,4.212823e+01,7.289086e-01,1.809329e-01
8.540000,1.291884e+00,3.159832e+02,4.226538e+01,7.987216e-01,2.280024e+00
8.550000,1.782985e+00,3.213287e+02,4.255815e+01,8.548405e-01,6.210129e+00
8.560000,2.378495e+00,3.243459e+02,4.271970e+01,8.851490e-01,9.425369e+00
8.570000,3.229980e+00,3.269821e+02,4.286016e+01,8.949788e-01,1.161961e+01
8.580000,3.919336e+00,3.284472e+02,4.293788e+01,9.030481e-01,1.289308e+01
8.590000,4.333445e+00,3.281858e+02,4.292406e+01,9.010709e-01,1.348271e+01
8.600000,4.264153e+00,3.267987e+02,4.285057e+01,8.974760e-01,1.310006e+01
8.610000,4.135502e+00,3.246621e+02,4.273689e+01,8.864205e-01,1.177595e+01
8.620000,3.838378e+00,3.231195e+02,4.265466e+01,8.652093e-01,9.444084e+00
8.630000,3.156751e+00,3.229702e+02,4.264669e+01,8.198792e-01,5.726466e+00
8.640000,2.351756e+00,3.154160e+02,4.222578e+01,7.791187e-01,3.697257e+00
8.650000,1.680321e+00,3.061350e+02,4.170465e+01,7.801129e-01,4.051337e+00
8.660000,1.614652e+00,2.953643e+02,4.109893e+01,8.086829e-01,6.118128e+00
8.670000,2.186154e+00,2.882048e+02,4.066952e+01,8.428445e-01,6.938767e+00
8.680000,3.043226e+00,2.810397e+02,4.023232e+01,8.441460e-01,6.641677e+00
8.690000,3.732828e+00,2.740927e+02,3.980496e+01,8.322013e-01,5.731555e+00
8.700000,3.923530e+00,2.625967e+02,3.904069e+01,8.119082e-01,4.133343e+00
8.710000,3.608986e+00,2.520675e+02,3.833141e+01,8.059531e-01,3.354622e+00
8.720000,3.086158e+00,2.419485e+02,3.764615e+01,8.199146e-01,4.055361e+00
8.730000,2.446810e+00,2.404590e+02,3.753929e+01,8.345982e-01,5.496014e+00
8.740000,2.075142e+00,2.391497e+02,3.744467e+01,8.285863e-01,5.426237e+00
8.750000,1.767396e+00,2.384553e+02,3.739452e+01,8.213926e-01,4.774292e+00
8.760000,1.558660e+00,2.382126e+02,3.737692e+01,7.979003e-01,4.309249e+00
8.770000,1.369404e+00,2.464052e+02,3.794496e+01,8.006486e-01,4.563468e+00
8.780000,1.304419e+00,2.555457e+02,3.857254e+01,8.133515e-01,5.294149e+00
8.790000,1.482704e+00,2.666394e+02,3.932681e+01,8.473792e-01,6.185000e+00
8.800000,1.934294e+00,2.718187e+02,3.965906e+01,8.657672e-01,7.004746e+00
8.810000,2.663089e+00,2.768988e+02,3.998044e+01,8.701757e-01,7.827984e+00
8.820000,3.201541e+00,2.809094e+02,4.023056e+01,8.782868e-01,8.702775e+00
8.830000,3.607415e+00,2.521849e+02,3.808678e+01,8.727056e-01,8.061050e+00
8.840000,3.893945e+00,2.226128e+02,3.590073e+01,8.675776e-01,6.735960e+00
8.850000,4.316335e+00,1.922868e+02,3.366901e+01,8.569484e-01,4.702125e+00
8.860000,4.612479e+00,2.243896e+02,3.601963e+01,8.753713e-01,6.454815e+00
8.870000,4.493281e+00,2.556495e+02,3.830861e+01,8.881710e-01,8.046388e+00
8.880000,4.180796e+00,2.861999e+02,4.055401e+01,8.985117e-01,8.661433e+00
8.890000,3.834406e+00,2.840745e+02,4.042474e+01,8.762596e-01,6.089457e+00
8.900000,3.786404e+00,2.824542e+02,4.032597e+01,8.290222e-01,2.878714e+00
8.910000,3.623025e+00,2.815125e+02,4.026834e+01,7.613875e-01,1.564047e+00
8.920000,3.285672e+00,0,0,7.066195e-01,0
8.930000,2.941359e+00,0,0,6.865001e-01,0
8.940000,2.752504e+00,0,0,6.940770e-01,0
8.950000,2.780228e+00,2.860071e+02,4.054257e+01,7.152342e-01,-4.646512e+00
8.960000,2.702662e+00,2.860905e+02,4.054761e+01,7.199530e-01,-5.252106e+00
8.970000,2.521072e+00,2.882611e+02,4.067755e+01,7.173328e-01,-6.250518e+00
8.980000,2.247211e+00,2.878319e+02,4.065152e+01,7.227117e-01,-6.502968e+00
8.990000,2.044073e+00,2.873453e+02,4.062201e+01,7.276911e-01,-5.535913e+00
9.000000,1.675191e+00,2.847855e+02,4.046846e+01,7.164200e-01,-4.993326e+00
9.010000,1.219104e+00,0,0,6.815913e-01,0
9.020000,7.085178e-01,0,0,6.730811e-01,0
9.030000,4.870684e-01,0,0,6.832207e-01,0
9.040000,4.014736e-01,0,0,6.842952e-01,0
9.050000,3.569306e-01,0,0,6.943919e-01,0
9.060000,3.142289e-01,2.773322e+02,4.000483e+01,7.309566e-01,-5.808240e-01
9.070000,5.492972e-01,2.804451e+02,4.019745e+01,8.023621e-01,7.112172e-01
9.080000,1.247864e+00,2.858004e+02,4.052980e+01,8.540061e-01,3.864544e+00
9.090000,2.846002e+00,2.553333e+02,3.828535e+01,8.630475e-01,5.283718e+00
9.100000,4.426826e+00,2.239465e+02,3.598753e+01,8.548660e-01,5.571857e+00
9.110000,5.681768e+00,1.924097e+02,3.368013e+01,8.354793e-01,3.416207e+00
9.120000,5.694154e+00,2.238047e+02,3.598093e+01,8.602994e-01,5.328620e+00
9.130000,5.066105e+00,2.547809e+02,3.825392e+01,8.840328e-01,7.501569e+00
9.140000,4.186744e+00,2.857292e+02,4.052571e+01,9.096166e-01,9.492734e+00
9.150000,3.756580e+00,2.852119e+02,4.049436e+01,8.984032e-01,7.036030e+00
9.160000,3.956519e+00,2.797128e+02,4.015081e+01,8.661451e-01,3.632133e+00
9.170000,4.394862e+00,2.732069e+02,3.974187e+01,8.360184e-01,1.808830e+00
9.180000,4.294641e+00,2.673643e+02,3.937533e+01,7.753121e-01,1.246789e+00
9.190000,3.523144e+00,0,0,7.340044e-01,0
9.200000,2.559215e+00,0,0,7.029389e-01,0
9.210000,2.107269e+00,5.741299e+02,5.260648e+01,7.117014e-01,-1.086187e+01
9.220000,2.128463e+00,5.738662e+02,5.259852e+01,7.184302e-01,-1.015443e+01
9.230000,2.254256e+00,5.734980e+02,5.258742e+01,7.039514e-01,-1.041200e+01
9.240000,2.320103e+00,0,0,6.956778e-01,0
9.250000,2.459457e+00,0,0,0,0
9.260000,2.658212e+00,5.747267e+02,5.262444e+01,7.471951e-01,-6.232237e+00
9.270000,2.803009e+00,5.755963e+02,5.265059e+01,7.337936e-01,-5.568172e+00
9.280000,2.479352e+00,5.765463e+02,5.267918e+01,6.926248e-01,-4.833811e+00
9.290000,1.885512e+00,0,0,6.682262e-01,0
9.300000,1.206471e+00,0,0,6.724811e-01,0
9.310000,8.711671e-01,0,0,7.312043e-01,0
9.320000,7.681254e-01,2.592658e+02,3.883942e+01,7.732123e-01,4.534519e+00
9.330000,8.234307e-01,2.616699e+02,3.899900e+01,7.858161e-01,3.930630e+00
9.340000,9.436035e-01,2.704906e+02,3.957113e+01,7.946294e-01,4.376011e+00
9.350000,1.065248e+00,2.760407e+02,3.992326e+01,8.204972e-01,5.562048e+00
9.360000,1.712861e+00,2.811614e+02,4.024669e+01,8.672177e-01,8.528169e+00
9.370000,2.965026e+00,2.818672e+02,4.029012e+01,8.973154e-01,1.103894e+01
9.380000,4.197892e+00,2.827907e+02,4.034668e+01,9.068303e-01,1.236981e+01
9.390000,4.901304e+00,2.842414e+02,4.043510e+01,9.126201e-01,1.268511e+01
9.400000,4.889120e+00,2.862422e+02,4.055645e+01,9.161341e-01,1.240780e+01
9.410000,4.922342e+00,2.886967e+02,4.070413e+01,9.179885e-01,1.187859e+01
9.420000,4.941775e+00,2.915871e+02,4.087639e+01,9.201083e-01,1.173694e+01
9.430000,5.054765e+00,2.942896e+02,4.103633e+01,9.214442e-01,1.228027e+01
9.440000,5.065176e+00,2.962494e+02,4.115160e+01,9.241014e-01,1.330052e+01
9.450000,5.063609e+00,2.970807e+02,4.120020e+01,9.256189e-01,1.411675e+01
9.460000,5.039423e+00,2.971466e+02,4.120405e+01,9.259534e-01,1.440029e+01
9.470000,5.053974e+00,2.968967e+02,4.118948e+01,9.255592e-01,1.447743e+01
9.480000,5.061124e+00,2.969086e+02,4.119017e+01,9.247448e-01,1.393340e+01
9.490000,5.011294e+00,2.978127e+02,4.124267e+01,9.221075e-01,1.298363e+01
9.500000,4.922511e+00,2.998333e+02,4.135944e+01,9.169648e-01,1.151183e+01
9.510000,4.879321e+00,3.036244e+02,4.157602e+01,9.107613e-01,1.033523e+01
9.520000,4.833449e+00,3.075502e+02,4.179860e+01,9.041374e-01,9.749843e+00
9.530000,4.804364e+00,3.110962e+02,4.199798e+01,8.967949e-01,9.285195e+00
9.540000,4.714049e+00,3.136827e+02,4.214122e+01,8.797209e-01,8.790984e+00
9.550000,4.233120e+00,3.144376e+02,4.218305e+01,8.596004e-01,8.367760e+00
9.560000,3.362351e+00,3.133553e+02,4.212292e+01,8.444390e-01,7.765213e+00
9.570000,2.362447e+00,3.083681e+02,4.184349e+01,8.348450e-01,5.642142e+00
9.580000,1.891127e+00,3.040194e+02,4.159823e+01,8.256257e-01,1.861782e+00
9.590000,1.978331e+00,2.941328e+02,4.101788e+01,8.063693e-01,2.892250e-01
9.600000,2.789335e+00,2.865242e+02,4.056366e+01,7.844074e-01,-1.094452e-01
9.610000,3.705915e+00,2.795402e+02,4.014655e+01,7.526112e-01,1.231927e+00
9.620000,3.964878e+00,0,0,7.145209e-01,0
9.630000,3.203584e+00,0,0,6.914136e-01,0
9.640000,2.034299e+00,0,0,6.990811e-01,0
9.650000,1.251017e+00,2.956909e+02,4.111901e+01,7.099743e-01,7.405270e-01
9.660000,9.038392e-01,2.988322e+02,4.130007e+01,7.150061e-01,6.239483e-01
9.670000,7.263927e-01,3.027288e+02,4.152419e+01,7.059190e-01,3.502625e-01
9.680000,6.409978e-01,3.059908e+02,4.171174e+01,7.097545e-01,4.924560e-01
9.690000,5.398492e-01,0,0,7.193092e-01,0
9.700000,4.595866e-01,5.944497e+01,1.334548e+01,7.341123e-01,-4.882134e+00
9.710000,3.946896e-01,6.074237e+01,1.371146e+01,7.485887e-01,-4.110191e+00
9.720000,3.529889e-01,6.263463e+01,1.423777e+01,7.614741e-01,-2.436172e+00
9.730000,3.269197e-01,6.423140e+01,1.468449e+01,7.188358e-01,-1.378619e+00
9.740000,3.164692e-01,0,0,7.118177e-01,0
9.750000,3.404809e-01,2.977566e+02,4.121739e+01,6.894281e-01,-3.765077e+00
9.760000,7.712991e-01,3.085659e+02,4.182133e+01,7.309286e-01,-6.162945e+00
9.770000,2.410118e+00,3.199969e+02,4.242164e+01,7.504830e-01,-6.494816e+00
9.780000,4.366035e+00,3.448436e+02,4.377213e+01,7.780972e-01,-7.997550e+00
9.790000,6.267971e+00,3.571605e+02,4.438429e+01,8.133082e-01,-4.422681e+00
9.800000,6.746229e+00,3.654864e+02,4.478529e+01,8.473043e-01,-1.510052e+00
9.810000,6.903900e+00,3.706833e+02,4.503180e+01,8.905023e-01,3.843585e+00
9.820000,6.727800e+00,3.721621e+02,4.510112e+01,9.107291e-01,6.301966e+00
9.830000,6.703947e+00,3.709817e+02,4.504593e+01,9.161612e-01,7.486727e+00
9.840000,6.398377e+00,3.686831e+02,4.493819e+01,9.131873e-01,7.971671e+00
9.850000,5.869716e+00,3.659052e+02,4.480729e+01,9.056144e-01,8.349739e+00
9.860000,5.229788e+00,3.631980e+02,4.467870e+01,8.845780e-01,7.969834e+00
9.870000,4.273780e+00,3.629631e+02,4.466758e+01,8.458722e-01,6.786161e+00
9.880000,3.100160e+00,3.638491e+02,4.470964e+01,8.162155e-01,5.788807e+00
9.890000,1.989597e+00,3.656549e+02,4.479574e+01,7.921265e-01,5.166384e+00
9.900000,1.533628e+00,3.658675e+02,4.480581e+01,7.584676e-01,5.101867e+00
9.910000,1.472351e+00,0,0,7.223508e-01,0
9.920000,1.483053e+00,0,0,6.898538e-01,0
9.930000,1.425232e+00,0,0,7.132704e-01,0
9.940000,1.501541e+00,1.924924e+02,3.368758e+01,7.536297e-01,1.732424e+00
9.950000,1.873438e+00,1.922736e+02,3.366786e+01,8.001821e-01,1.847293e+00
9.960000,2.871463e+00,1.906469e+02,3.351968e+01,8.069134e-01,1.496178e+00
9.970000,3.757314e+00,1.882709e+02,3.330192e+01,7.818167e-01,-8.467366e-01
9.980000,3.753117e+00,1.860261e+02,3.309570e+01,7.511641e-01,-3.268391e+00
9.990000,2.914481e+00,1.849996e+02,3.300019e+01,7.400214e-01,-4.081154e+00
10.000000,2.010167e+00,1.855916e+02,3.305523e+01,7.337481e-01,-4.178605e+00
10.010000,1.708149e+00,1.858367e+02,3.307796e+01,7.177796e-01,-3.673940e+00
10.020000,1.555366e+00,0,0,6.963026e-01,0
10.030000,1.487770e+00,0,0,6.802459e-01,0
10.040000,1.435174e+00,0,0,6.744317e-01,0
10.050000,1.375344e+00,0,0,6.611211e-01,0
10.060000,1.252132e+00,0,0,6.527175e-01,0
10.070000,1.046606e+00,0,0,6.474891e-01,0
10.080000,8.628060e-01,0,0,6.607578e-01,0
10.090000,6.777200e-01,0,0,6.807203e-01,0
10.100000,5.951922e-01,6.154595e+01,1.394674e+01,7.028196e-01,-6.161376e+00
10.110000,5.240514e-01,6.168386e+01,1.398542e+01,7.144791e-01,-5.618364e+00
10.120000,5.196227e-01,6.207097e+01,1.409354e+01,7.243099e-01,-4.442839e+00
10.130000,4.811586e-01,6.246792e+01,1.420388e+01,7.317133e-01,-3.929115e+00
10.140000,4.450561e-01,6.347899e+01,1.447969e+01,7.416294e-01,-3.390300e+00
10.150000,3.961979e-01,6.428356e+01,1.469814e+01,7.417938e-01,-3.255493e+00
10.160000,3.540948e-01,6.479610e+01,1.483755e+01,7.335657e-01,-3.169918e+00
10.170000,3.297427e-01,6.321994e+01,1.440165e+01,7.200825e-01,-6.430178e+00
10.180000,3.129893e-01,6.192279e+01,1.404527e+01,7.126600e-01,-7.268934e+00
10.190000,3.091773e-01,6.067567e+01,1.369984e+01,6.959200e-01,-8.977199e+00
10.200000,2.990392e-01,0,0,6.942084e-01,0
10.210000,2.994942e-01,0,0,6.871388e-01,0
10.220000,4.545830e-01,0,0,6.892229e-01,0
10.230000,6.296103e-01,0,0,6.768587e-01,0
10.240000,8.115439e-01,0,0,6.691473e-01,0
10.250000,8.573617e-01,0,0,6.684507e-01,0
10.260000,8.063074e-01,0,0,6.697157e-01,0
10.270000,6.807981e-01,0,0,0,0
10.280000,5.099946e-01,0,0,6.406194e-01,0
10.290000,5.050712e-01,0,0,6.593637e-01,0
10.300000,5.423660e-01,0,0,6.826558e-01,0
10.310000,5.981320e-01,0,0,6.968789e-01,0
10.320000,5.658224e-01,2.154540e+02,3.563504e+01,6.990797e-01,-3.448626e-01
10.330000,5.712605e-01,2.170555e+02,3.576347e+01,7.244737e-01,8.378775e-01
10.340000,6.037676e-01,2.200697e+02,3.600548e+01,7.507978e-01,2.619659e+00
10.350000,6.680024e-01,2.200245e+02,3.600191e+01,7.766998e-01,3.695316e+00
10.360000,7.283592e-01,2.197679e+02,3.598171e+01,7.747915e-01,2.900766e+00
10.370000,8.076255e-01,2.144488e+02,3.554755e+01,7.516162e-01,5.757962e-01
10.380000,8.812984e-01,2.118555e+02,3.533568e+01,7.215207e-01,-1.136797e+00
10.390000,9.615750e-01,0,0,6.927859e-01,0
10.400000,1.010502e+00,0,0,6.816497e-01,0
10.410000,1.021363e+00,0,0,6.838649e-01,0
10.420000,9.609429e-01,0,0,7.020586e-01,0
10.430000,9.669884e-01,0,0,7.312930e-01,0
10.440000,9.943320e-01,0,0,7.386821e-01,0
10.450000,1.019254e+00,0,0,7.213769e-01,0
10.460000,9.891046e-01,0,0,7.031321e-01,0
10.470000,9.164886e-01,0,0,6.929073e-01,0
10.480000,8.901048e-01,0,0,6.872844e-01,0
10.490000,8.770308e-01,0,0,7.013169e-01,0
10.500000,9.030809e-01,2.948715e+02,4.107099e+01,7.391229e-01,1.248256e+00
10.510000,9.216763e-01,2.946859e+02,4.106008e+01,7.924261e-01,2.103827e+00
10.520000,9.454165e-01,2.944728e+02,4.104757e+01,8.149078e-01,2.791141e+00
10.530000,1.028383e+00,2.942120e+02,4.103222e+01,7.895947e-01,1.666492e+00
10.540000,1.197789e+00,2.894062e+02,4.074237e+01,7.758307e-01,-4.694529e-02
10.550000,1.517263e+00,2.840364e+02,4.041764e+01,7.643278e-01,-1.907086e+00
10.560000,1.947253e+00,3.027062e+02,4.142424e+01,7.799799e-01,-1.726452e+00
10.570000,2.372571e+00,3.263239e+02,4.272643e+01,8.014095e-01,2.177219e-01
10.580000,2.548523e+00,3.488277e+02,4.397980e+01,8.166063e-01,2.657116e+00
10.590000,2.900553e+00,3.433869e+02,4.370413e+01,8.321102e-01,4.139994e+00
10.600000,3.293786e+00,3.360878e+02,4.333213e+01,8.221176e-01,3.362982e+00
10.610000,3.901938e+00,3.070812e+02,4.165936e+01,7.821922e-01,6.454625e-01
10.620000,4.025998e+00,2.821701e+02,4.019571e+01,7.558556e-01,-1.866556e+00
10.630000,3.723168e+00,2.575540e+02,3.872803e+01,7.179487e-01,-3.653854e+00
10.640000,3.069709e+00,2.545880e+02,3.852612e+01,7.047756e-01,-3.527867e+00
10.650000,2.384354e+00,2.243306e+02,3.603434e+01,6.947203e-01,-3.111194e+00
10.660000,1.980415e+00,1.955840e+02,3.365231e+01,7.056134e-01,-2.390167e+00
10.670000,1.779666e+00,1.684284e+02,3.137554e+01,7.154527e-01,-1.699706e+00
10.680000,1.829059e+00,0,0,7.032273e-01,0
10.690000,1.861821e+00,0,0,6.901184e-01,0
10.700000,1.832188e+00,0,0,6.939921e-01,0
10.710000,1.845153e+00,0,0,7.247300e-01,0
10.720000,2.025946e+00,3.508593e+02,4.408067e+01,7.519370e-01,7.816167e-01
10.730000,2.327080e+00,3.501022e+02,4.404318e+01,7.463390e-01,-6.676953e-01
10.740000,2.551363e+00,3.473025e+02,4.390333e+01,7.357664e-01,-2.402880e+00
10.750000,2.789158e+00,3.444702e+02,4.376189e+01,7.404442e-01,-3.135776e+00
10.760000,3.044925e+00,3.416518e+02,4.362019e+01,7.755907e-01,-1.700957e+00
10.770000,3.353254e+00,3.394493e+02,4.350773e+01,7.820690e-01,-7.350900e-01
10.780000,3.542191e+00,3.198033e+02,4.241779e+01,7.587523e-01,-3.210316e+00
10.790000,3.650588e+00,3.008676e+02,4.136325e+01,7.399787e-01,-4.038563e+00
10.800000,3.609565e+00,2.834178e+02,4.038512e+01,7.082858e-01,-5.367524e+00
10.810000,3.324297e+00,0,0,6.850850e-01,0
10.820000,2.906595e+00,0,0,6.639147e-01,0
10.830000,2.473930e+00,0,0,6.700754e-01,0
10.840000,2.197700e+00,0,0,6.773437e-01,0
10.850000,2.097785e+00,0,0,6.936283e-01,0
10.860000,2.117051e+00,1.912719e+02,3.357745e+01,7.237070e-01,3.648250e-01
