frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
10.310000,5.814509e-01,7.795936e+01,1.803575e+01,7.803643e-01,1.417077e+00
10.320000,5.352056e-01,7.698904e+01,1.782255e+01,7.950858e-01,1.993955e+00
10.330000,5.307542e-01,7.726113e+01,1.788348e+01,8.025878e-01,2.330931e+00
10.340000,5.136324e-01,7.742590e+01,1.792054e+01,8.077843e-01,2.584958e+00
10.350000,5.401945e-01,7.730560e+01,1.789356e+01,8.101915e-01,2.786505e+00
10.360000,5.535970e-01,7.715679e+01,1.786031e+01,8.131016e-01,3.024393e+00
10.370000,5.296112e-01,7.726996e+01,1.788564e+01,8.142012e-01,3.163782e+00
10.380000,4.999289e-01,7.751217e+01,1.793985e+01,8.145372e-01,3.136796e+00
10.390000,5.057359e-01,7.769914e+01,1.798158e+01,8.139979e-01,2.989605e+00
10.400000,5.169866e-01,7.791714e+01,1.803005e+01,8.118010e-01,2.680924e+00
10.410000,4.941653e-01,7.837641e+01,1.813146e+01,8.096226e-01,2.503856e+00
10.420000,4.788445e-01,7.939949e+01,1.835464e+01,8.049346e-01,2.450080e+00
10.430000,4.583480e-01,8.120138e+01,1.874036e+01,7.979541e-01,2.517951e+00
10.440000,4.354639e-01,8.332457e+01,1.918735e+01,7.946258e-01,2.333768e+00
10.450000,3.866314e-01,8.535180e+01,1.960560e+01,7.980910e-01,2.062299e+00
10.460000,3.616794e-01,8.675361e+01,1.988881e+01,8.086877e-01,1.976920e+00
10.470000,4.119388e-01,8.743684e+01,2.002558e+01,8.126062e-01,2.492356e+00
10.480000,4.386655e-01,8.728043e+01,1.999437e+01,8.164017e-01,3.148732e+00
10.490000,4.719780e-01,8.657017e+01,1.985261e+01,8.162386e-01,3.514175e+00
10.500000,4.615034e-01,8.574718e+01,1.968746e+01,8.191688e-01,3.440442e+00
10.510000,4.939226e-01,8.488217e+01,1.951172e+01,8.178850e-01,3.230619e+00
10.520000,5.402614e-01,8.398438e+01,1.932741e+01,8.175070e-01,3.248857e+00
10.530000,5.758711e-01,8.327410e+01,1.918097e+01,8.176188e-01,3.123594e+00
10.540000,6.061422e-01,8.283349e+01,1.908935e+01,8.171880e-01,2.934773e+00
10.550000,6.386981e-01,8.253657e+01,1.902708e+01,8.143952e-01,2.733734e+00
10.560000,7.442448e-01,8.214627e+01,1.894500e+01,8.090043e-01,2.556773e+00
10.570000,9.108910e-01,8.168119e+01,1.884669e+01,8.031139e-01,2.206349e+00
10.580000,1.064225e+00,8.110770e+01,1.872447e+01,7.949764e-01,8.650029e-01
10.590000,1.125781e+00,8.069247e+01,1.863585e+01,7.817569e-01,-8.515140e-01
10.600000,1.112228e+00,1.084400e+02,2.270772e+01,7.731054e-01,-1.944560e+00
10.610000,1.150299e+00,1.376844e+02,2.696594e+01,7.794917e-01,-1.678410e+00
10.620000,1.238539e+00,1.676967e+02,3.129827e+01,7.923388e-01,-9.215810e-01
10.630000,1.433226e+00,1.703393e+02,3.156998e+01,8.043348e-01,-7.520825e-01
10.640000,1.622079e+00,1.717813e+02,3.171660e+01,8.031262e-01,-1.251975e+00
10.650000,1.731152e+00,1.717622e+02,3.171466e+01,8.006032e-01,-2.199115e+00
10.660000,1.762082e+00,1.706955e+02,3.160652e+01,7.962515e-01,-3.175240e+00
10.670000,1.847931e+00,1.693248e+02,3.146723e+01,7.969336e-01,-3.619857e+00
10.680000,2.057367e+00,1.685391e+02,3.138689e+01,7.972131e-01,-3.371203e+00
10.690000,2.172648e+00,1.683785e+02,3.137044e+01,7.911510e-01,-3.770561e+00
10.700000,2.155407e+00,1.683391e+02,3.136638e+01,7.748877e-01,-5.508512e+00
10.710000,2.057207e+00,1.707307e+02,3.160755e+01,7.368699e-01,-8.150868e+00
10.720000,2.001076e+00,1.754294e+02,3.207066e+01,7.027529e-01,-1.184096e+01
10.730000,2.031331e+00,1.810140e+02,3.261859e+01,6.926991e-01,-1.348214e+01
10.740000,2.261947e+00,1.847184e+02,3.297332e+01,7.189901e-01,-1.399489e+01
10.750000,2.752066e+00,1.859964e+02,3.309311e+01,7.388437e-01,-1.683617e+01
10.760000,3.512396e+00,1.832400e+02,3.282916e+01,7.507603e-01,-1.935031e+01
10.770000,4.247071e+00,1.800777e+02,3.252774e+01,7.621455e-01,-1.849973e+01
10.780000,4.723676e+00,1.767822e+02,3.221363e+01,7.878325e-01,-1.281884e+01
10.790000,4.749496e+00,1.765213e+02,3.218801e+01,8.074887e-01,-7.678232e+00
10.800000,4.504328e+00,1.758124e+02,3.211822e+01,8.148451e-01,-6.341384e+00
10.810000,4.184529e+00,1.745502e+02,3.199324e+01,8.142500e-01,-5.301391e+00
10.820000,3.911183e+00,1.728753e+02,3.182600e+01,8.138430e-01,-3.642846e+00
10.830000,3.613334e+00,1.708140e+02,3.161814e+01,8.144798e-01,-1.568021e+00
10.840000,3.357912e+00,1.692775e+02,3.146225e+01,8.148770e-01,3.386363e-01
10.850000,2.927318e+00,1.682657e+02,3.135882e+01,8.104453e-01,6.265950e-01
10.860000,2.429939e+00,1.687481e+02,3.140814e+01,8.007631e-01,3.125240e-01
10.870000,1.913125e+00,1.415981e+02,2.759177e+01,8.005810e-01,4.493066e-01
10.880000,1.649005e+00,1.149249e+02,2.385416e+01,8.034757e-01,1.354347e+00
10.890000,1.634456e+00,8.748528e+01,2.003510e+01,8.099370e-01,2.433440e+00
10.900000,1.810201e+00,8.750391e+01,2.003881e+01,8.107395e-01,2.749031e+00
10.910000,2.116241e+00,8.701958e+01,1.994254e+01,8.090197e-01,2.767932e+00
10.920000,2.386040e+00,8.648257e+01,1.983560e+01,8.097305e-01,2.830889e+00
10.930000,2.561821e+00,8.612124e+01,1.976320e+01,8.091380e-01,3.002664e+00
10.940000,2.504933e+00,8.569186e+01,1.967649e+01,8.095129e-01,2.460372e+00
10.950000,2.324834e+00,8.505244e+01,1.954650e+01,8.084288e-01,1.913311e+00
10.960000,2.044740e+00,8.443995e+01,1.942167e+01,8.093726e-01,2.115224e+00
10.970000,1.679634e+00,8.414332e+01,1.936099e+01,8.134757e-01,2.758217e+00
10.980000,1.414996e+00,8.424915e+01,1.938272e+01,8.169989e-01,3.511396e+00
10.990000,1.237683e+00,8.449047e+01,1.943222e+01,8.164549e-01,3.556926e+00
11.000000,1.267720e+00,8.491271e+01,1.951839e+01,8.080695e-01,2.907846e+00
11.010000,1.267116e+00,8.526104e+01,1.958930e+01,7.981158e-01,1.712346e+00
11.020000,1.411187e+00,1.142011e+02,2.365931e+01,7.908700e-01,-1.028535e-01
11.030000,1.691733e+00,1.429922e+02,2.768996e+01,7.952445e-01,-1.043761e+00
11.040000,2.330247e+00,1.717403e+02,3.171270e+01,8.019614e-01,-1.553203e+00
11.050000,2.964148e+00,1.716900e+02,3.170762e+01,8.058512e-01,-1.400361e+00
11.060000,3.301161e+00,1.709254e+02,3.163007e+01,8.018292e-01,-1.471197e+00
11.070000,3.319406e+00,1.698662e+02,3.152234e+01,7.965465e-01,-1.842374e+00
11.080000,3.071742e+00,1.689001e+02,3.142393e+01,7.943661e-01,-2.271962e+00
11.090000,2.902115e+00,1.687640e+02,3.141002e+01,7.922617e-01,-2.609280e+00
11.100000,2.825161e+00,1.691656e+02,3.145110e+01,7.917953e-01,-2.523028e+00
11.110000,2.959250e+00,1.693906e+02,3.147418e+01,7.876790e-01,-2.299987e+00
11.120000,3.064805e+00,1.408412e+02,2.739994e+01,7.913706e-01,-9.096339e-01
11.130000,2.708739e+00,1.119515e+02,2.327983e+01,7.981408e-01,7.672217e-01
11.140000,2.107212e+00,8.324860e+01,1.917590e+01,8.100223e-01,2.573140e+00
11.150000,1.514206e+00,8.300155e+01,1.912444e+01,8.159593e-01,3.211837e+00
11.160000,1.305802e+00,8.265978e+01,1.905285e+01,8.166367e-01,3.217077e+00
11.170000,1.228006e+00,8.202943e+01,1.892000e+01,8.137147e-01,2.987369e+00
11.180000,1.148092e+00,8.106991e+01,1.871566e+01,8.056789e-01,2.258364e+00
11.190000,9.772376e-01,7.914057e+01,1.829402e+01,7.831711e-01,9.878705e-01
11.200000,7.997214e-01,7.811205e+01,1.806899e+01,7.313916e-01,1.990823e-01
11.210000,7.392225e-01,0,0,7.027165e-01,0
11.220000,9.730407e-01,1.311851e+02,2.640879e+01,6.960345e-01,-2.617590e+00
11.230000,1.847722e+00,1.187879e+02,2.469837e+01,7.079588e-01,-5.391828e+00
11.240000,2.938429e+00,9.431036e+01,2.133393e+01,7.083523e-01,-5.566898e+00
11.250000,3.937351e+00,9.329020e+01,2.114726e+01,7.203361e-01,-4.863413e+00
11.260000,4.530199e+00,9.288914e+01,2.107292e+01,7.457757e-01,-1.345604e+00
11.270000,4.850144e+00,9.250583e+01,2.100095e+01,7.688827e-01,1.922251e-01
11.280000,4.860290e+00,9.164957e+01,2.083948e+01,7.714975e-01,9.592335e-01
11.290000,4.484426e+00,9.052798e+01,2.062633e+01,7.720389e-01,1.080793e+00
11.300000,4.033729e+00,8.956577e+01,2.044161e+01,7.732603e-01,1.151359e+00
11.310000,3.757684e+00,8.878668e+01,2.029066e+01,7.729821e-01,7.375796e-01
11.320000,3.705699e+00,1.162195e+02,2.405599e+01,7.807599e-01,1.227236e-02
11.330000,3.641641e+00,1.434794e+02,2.782486e+01,7.883081e-01,-3.001131e-01
11.340000,3.558828e+00,1.699610e+02,3.153152e+01,7.937653e-01,-6.975316e-01
11.350000,3.224370e+00,1.555307e+02,2.985522e+01,7.735690e-01,-3.344576e-01
11.360000,2.902560e+00,1.250900e+02,2.542989e+01,7.665107e-01,-4.118244e-01
11.370000,2.552137e+00,9.561703e+01,2.110391e+01,7.659457e-01,6.553733e-02
11.380000,2.369323e+00,7.936678e+01,1.834917e+01,7.844798e-01,8.176854e-01
11.390000,2.233007e+00,7.977097e+01,1.843685e+01,7.873815e-01,9.838254e-01
11.400000,2.026669e+00,8.038254e+01,1.856899e+01,7.885077e-01,3.999442e-01
11.410000,1.821094e+00,8.125816e+01,1.875616e+01,7.919729e-01,7.623360e-02
11.420000,1.614618e+00,8.204998e+01,1.892416e+01,7.983459e-01,5.687902e-01
11.430000,1.480010e+00,8.263923e+01,1.904867e+01,8.085191e-01,1.928874e+00
11.440000,1.395701e+00,8.274943e+01,1.907181e+01,8.167455e-01,2.905565e+00
11.450000,1.349442e+00,8.270644e+01,1.906281e+01,8.203306e-01,3.326164e+00
11.460000,1.305678e+00,8.285334e+01,1.909344e+01,8.209223e-01,3.533772e+00
11.470000,1.189667e+00,8.330078e+01,1.918642e+01,8.202205e-01,3.414806e+00
11.480000,1.053425e+00,8.390777e+01,1.931216e+01,8.189550e-01,2.898095e+00
11.490000,1.007436e+00,8.459908e+01,1.945415e+01,8.200204e-01,2.586612e+00
11.500000,1.026770e+00,8.527953e+01,1.959274e+01,8.219318e-01,3.001791e+00
11.510000,1.000544e+00,8.588595e+01,1.971569e+01,8.231065e-01,3.457211e+00
11.520000,8.953061e-01,8.647596e+01,1.983417e+01,8.226270e-01,3.550191e+00
11.530000,7.706255e-01,8.741146e+01,2.001943e+01,8.181991e-01,2.846821e+00
11.540000,6.943876e-01,8.877915e+01,2.028747e+01,8.151034e-01,2.527898e+00
11.550000,6.606373e-01,9.025229e+01,2.057309e+01,8.105335e-01,2.268435e+00
11.560000,6.406654e-01,9.144812e+01,2.080156e+01,8.064554e-01,2.183412e+00
11.570000,6.338475e-01,9.196507e+01,2.089971e+01,8.018128e-01,9.987538e-01
11.580000,6.284010e-01,9.185223e+01,2.087833e+01,7.931817e-01,-3.358952e-01
11.590000,6.791172e-01,9.110487e+01,2.073660e+01,7.826568e-01,-9.780511e-01
11.600000,7.513016e-01,9.029681e+01,2.058243e+01,7.743487e-01,-1.240757e+00
11.610000,7.852992e-01,8.955563e+01,2.043996e+01,7.688602e-01,-1.716316e+00
11.620000,7.646899e-01,8.892819e+01,2.031823e+01,7.707793e-01,-3.339518e+00
11.630000,7.512569e-01,8.836338e+01,2.020797e+01,7.668784e-01,-4.144695e+00
11.640000,7.586662e-01,8.784872e+01,2.010693e+01,7.646505e-01,-4.982433e+00
11.650000,7.924747e-01,8.741489e+01,2.002123e+01,7.595747e-01,-4.516511e+00
11.660000,8.005623e-01,8.697711e+01,1.993430e+01,7.522063e-01,-4.623491e+00
11.670000,7.902366e-01,8.675923e+01,1.989096e+01,7.306102e-01,-4.041062e+00
11.680000,7.499058e-01,0,0,6.948420e-01,0
11.690000,7.180497e-01,0,0,6.670820e-01,0
11.700000,6.861930e-01,0,0,6.539047e-01,0
11.710000,6.633816e-01,0,0,6.601028e-01,0
11.720000,6.203957e-01,0,0,6.845005e-01,0
11.730000,5.643690e-01,1.534445e+02,2.976247e+01,7.256799e-01,2.744832e+00
11.740000,5.286505e-01,1.539017e+02,2.981386e+01,7.629938e-01,3.601835e+00
11.750000,5.339448e-01,1.546002e+02,2.989239e+01,7.868558e-01,4.392284e+00
11.760000,6.152827e-01,1.553038e+02,2.997097e+01,7.789534e-01,3.714672e+00
11.770000,7.226042e-01,1.383798e+02,2.767754e+01,7.598202e-01,1.500923e+00
11.780000,7.715358e-01,1.207560e+02,2.527074e+01,7.352417e-01,-5.009027e-01
11.790000,7.813420e-01,8.615051e+01,1.895542e+01,7.184359e-01,-4.176269e+00
11.800000,7.021706e-01,6.925976e+01,1.510325e+01,7.131864e-01,-5.615215e+00
11.810000,6.393404e-01,5.311076e+01,1.139364e+01,7.066374e-01,-7.150820e+00
11.820000,5.647378e-01,6.146962e+01,1.365611e+01,7.064725e-01,-5.763090e+00
11.830000,5.244994e-01,6.972745e+01,1.585643e+01,7.050840e-01,-5.530098e+00
11.840000,4.797881e-01,7.733099e+01,1.789875e+01,7.012233e-01,-4.825021e+00
11.850000,4.672768e-01,7.862807e+01,1.818211e+01,7.057425e-01,-4.494226e+00
11.860000,4.584918e-01,7.793449e+01,1.802637e+01,7.154347e-01,-4.071630e+00
11.870000,5.093068e-01,7.779470e+01,1.799467e+01,7.340440e-01,-3.646947e+00
11.880000,5.597177e-01,7.616966e+01,1.763740e+01,7.372007e-01,-3.667114e+00
11.890000,6.335578e-01,7.612960e+01,1.762827e+01,7.269790e-01,-4.351678e+00
11.900000,6.966333e-01,9.055976e+01,2.022685e+01,7.107181e-01,-4.747205e+00
11.910000,7.871321e-01,1.247780e+02,2.514477e+01,7.257418e-01,-3.044342e+00
11.920000,9.225572e-01,1.594835e+02,3.012663e+01,7.313827e-01,-2.207095e+00
11.930000,1.060495e+00,1.795246e+02,3.248006e+01,7.322405e-01,-1.032031e+00
11.940000,1.256902e+00,0,0,6.993412e-01,0
11.950000,1.496280e+00,0,0,6.863136e-01,0
11.960000,1.692649e+00,0,0,6.928323e-01,0
11.970000,1.774082e+00,0,0,7.098783e-01,0
11.980000,1.741108e+00,0,0,7.128498e-01,0
11.990000,1.833717e+00,0,0,7.105098e-01,0
12.000000,1.923280e+00,0,0,7.010005e-01,0
12.010000,1.944257e+00,0,0,7.025580e-01,0
12.020000,1.822118e+00,0,0,6.904895e-01,0
12.030000,1.803822e+00,0,0,7.081213e-01,0
12.040000,2.007349e+00,1.736298e+02,3.190211e+01,7.254420e-01,-4.087752e+00
12.050000,2.299070e+00,1.736630e+02,3.190543e+01,7.335694e-01,-4.503934e+00
12.060000,2.452161e+00,1.876991e+02,3.315995e+01,7.270392e-01,-4.682330e+00
12.070000,2.645971e+00,2.002139e+02,3.428831e+01,7.283006e-01,-3.902810e+00
12.080000,2.796474e+00,2.129538e+02,3.543581e+01,7.457555e-01,-3.103234e+00
12.090000,2.940359e+00,2.120433e+02,3.536220e+01,7.573221e-01,-2.852185e+00
12.100000,2.889634e+00,2.131578e+02,3.545275e+01,7.543973e-01,-2.830793e+00
12.110000,2.899452e+00,2.142081e+02,3.553792e+01,7.311771e-01,-2.816524e+00
12.120000,3.012877e+00,2.149214e+02,3.559566e+01,7.094908e-01,-2.500680e+00
12.130000,3.182700e+00,0,0,6.947005e-01,0
12.140000,3.238391e+00,0,0,7.032771e-01,0
12.150000,3.381969e+00,3.924800e+02,4.602128e+01,7.222529e-01,-2.579391e+00
12.160000,3.462458e+00,3.930037e+02,4.604437e+01,7.318396e-01,-3.006373e+00
12.170000,3.691978e+00,3.281451e+02,4.207330e+01,7.303833e-01,-4.163132e+00
12.180000,3.848316e+00,2.624431e+02,3.806789e+01,7.289302e-01,-5.526154e+00
12.190000,4.001066e+00,1.967449e+02,3.406586e+01,7.401228e-01,-6.156011e+00
12.200000,4.018070e+00,1.970542e+02,3.409305e+01,7.434311e-01,-6.055515e+00
12.210000,3.927771e+00,1.972129e+02,3.410699e+01,7.182164e-01,-6.065424e+00
12.220000,3.883311e+00,0,0,7.045859e-01,0
12.230000,3.947840e+00,3.403997e+02,4.355671e+01,7.126169e-01,-6.431603e-01
12.240000,4.215804e+00,2.837048e+02,3.956061e+01,7.224349e-01,-1.583482e+00
12.250000,4.526053e+00,2.230922e+02,3.514791e+01,7.216182e-01,-2.210429e+00
12.260000,4.496755e+00,1.625117e+02,3.074663e+01,7.191556e-01,-2.709505e+00
12.270000,4.361837e+00,1.590733e+02,3.038610e+01,7.250221e-01,-3.112832e+00
12.280000,4.269447e+00,1.615171e+02,3.064726e+01,7.207181e-01,-3.649498e+00
12.290000,4.227992e+00,1.628447e+02,3.078927e+01,7.032130e-01,-4.878072e+00
12.300000,4.212777e+00,0,0,6.987978e-01,0
12.310000,4.034458e+00,0,0,6.948669e-01,0
12.320000,4.324041e+00,0,0,6.994599e-01,0
12.330000,4.472453e+00,0,0,6.814146e-01,0
12.340000,4.631464e+00,0,0,6.878558e-01,0
12.350000,4.518051e+00,0,0,6.842883e-01,0
12.360000,4.636970e+00,0,0,7.057831e-01,0
12.370000,4.594425e+00,1.579686e+02,3.026558e+01,7.083347e-01,-3.318241e+00
12.380000,4.629311e+00,1.490569e+02,2.919558e+01,7.163665e-01,-2.936355e+00
12.390000,4.593738e+00,1.324418e+02,2.701321e+01,7.085561e-01,-2.426333e+00
12.400000,4.723253e+00,1.125489e+02,2.426788e+01,7.058027e-01,-4.294354e+00
12.410000,4.704939e+00,1.014346e+02,2.257630e+01,7.049088e-01,-5.448420e+00
12.420000,4.642092e+00,1.086866e+02,2.363138e+01,7.015404e-01,-6.966699e+00
12.430000,4.495871e+00,1.332629e+02,2.686939e+01,7.085240e-01,-5.409829e+00
12.440000,4.421823e+00,1.582524e+02,3.015081e+01,7.211688e-01,-4.469509e+00
12.450000,4.428182e+00,1.716551e+02,3.170382e+01,7.278185e-01,-4.151080e+00
12.460000,4.690399e+00,1.709011e+02,3.162728e+01,7.231379e-01,-4.559467e+00
12.470000,4.807506e+00,1.652801e+02,3.103494e+01,7.168016e-01,-4.725059e+00
12.480000,4.762037e+00,1.600748e+02,3.048031e+01,7.284661e-01,-4.044305e+00
12.490000,4.544043e+00,1.551096e+02,2.994927e+01,7.296057e-01,-4.094273e+00
12.500000,4.534002e+00,1.542037e+02,2.984784e+01,7.258697e-01,-4.419967e+00
12.510000,4.711699e+00,1.539230e+02,2.981637e+01,7.177736e-01,-4.665793e+00
12.520000,4.862541e+00,1.535764e+02,2.977741e+01,7.201106e-01,-5.038418e+00
12.530000,4.989033e+00,1.535508e+02,2.977451e+01,7.172226e-01,-7.225057e+00
12.540000,4.649093e+00,2.179683e+02,3.446766e+01,7.206184e-01,-6.304951e+00
12.550000,4.572538e+00,2.830363e+02,3.920281e+01,7.221184e-01,-4.869822e+00
12.560000,4.534421e+00,3.486889e+02,4.397314e+01,7.268977e-01,-2.025035e+00
12.570000,4.743814e+00,3.504928e+02,4.406239e+01,7.100975e-01,-2.860176e+00
12.580000,4.722496e+00,3.504335e+02,4.405944e+01,7.014694e-01,-3.790226e+00
12.590000,4.659276e+00,3.505705e+02,4.406612e+01,6.860499e-01,-4.528719e+00
12.600000,4.493461e+00,0,0,6.905486e-01,0
12.610000,4.242083e+00,0,0,7.053568e-01,0
12.620000,4.173200e+00,0,0,7.183921e-01,0
12.630000,4.318041e+00,0,0,7.179975e-01,0
12.640000,4.522210e+00,0,0,7.051328e-01,0
12.650000,4.725019e+00,0,0,6.926664e-01,0
12.660000,4.794903e+00,0,0,6.911256e-01,0
12.670000,4.822206e+00,0,0,6.776507e-01,0
12.680000,4.640267e+00,0,0,6.777902e-01,0
12.690000,4.492367e+00,0,0,6.981544e-01,0
12.700000,4.506110e+00,0,0,7.128940e-01,0
12.710000,4.539043e+00,0,0,7.146183e-01,0
12.720000,4.634926e+00,0,0,7.020853e-01,0
12.730000,4.590329e+00,0,0,7.082193e-01,0
12.740000,4.467490e+00,0,0,7.062870e-01,0
12.750000,4.414870e+00,0,0,7.001078e-01,0
12.760000,4.353662e+00,0,0,7.009090e-01,0
12.770000,4.360353e+00,0,0,7.120535e-01,0
12.780000,4.311420e+00,0,0,7.114403e-01,0
12.790000,4.167446e+00,0,0,7.099879e-01,0
12.800000,3.935255e+00,0,0,7.049788e-01,0
12.810000,3.754773e+00,0,0,7.068828e-01,0
12.820000,3.711245e+00,0,0,7.092279e-01,0
12.830000,3.750561e+00,1.312040e+02,2.705091e+01,7.179454e-01,-3.060657e+00
12.840000,3.734620e+00,1.298558e+02,2.687048e+01,7.232985e-01,-2.862927e+00
12.850000,3.710949e+00,1.415283e+02,2.822412e+01,7.244311e-01,-2.989974e+00
12.860000,3.715239e+00,1.539421e+02,2.967831e+01,7.313147e-01,-2.800303e+00
12.870000,3.639647e+00,1.673335e+02,3.126267e+01,7.271626e-01,-2.966720e+00
12.880000,3.639591e+00,0,0,7.074637e-01,0
12.890000,3.495960e+00,0,0,6.911219e-01,0
12.900000,3.337619e+00,0,0,6.870770e-01,0
12.910000,3.180888e+00,0,0,7.007900e-01,0
12.920000,3.321126e+00,0,0,7.139891e-01,0
12.930000,3.533063e+00,0,0,7.209094e-01,0
12.940000,3.693260e+00,0,0,7.056975e-01,0
12.950000,3.582229e+00,0,0,7.035365e-01,0
12.960000,3.509811e+00,0,0,6.917503e-01,0
12.970000,3.490903e+00,0,0,6.948557e-01,0
12.980000,3.496211e+00,0,0,6.842901e-01,0
12.990000,3.483415e+00,0,0,7.024977e-01,0
13.000000,3.437852e+00,0,0,6.984637e-01,0
13.010000,3.546837e+00,0,0,7.020544e-01,0
13.020000,3.630943e+00,0,0,6.934064e-01,0
13.030000,3.743771e+00,0,0,7.005237e-01,0
13.040000,3.738621e+00,0,0,6.908343e-01,0
13.050000,3.561682e+00,0,0,7.069516e-01,0
13.060000,3.290174e+00,0,0,7.138407e-01,0
13.070000,3.093942e+00,0,0,7.141256e-01,0
13.080000,3.036782e+00,0,0,6.866315e-01,0
13.090000,2.950114e+00,0,0,6.794190e-01,0
13.100000,2.826899e+00,0,0,6.759973e-01,0
13.110000,2.786800e+00,0,0,6.724134e-01,0
13.120000,2.847014e+00,0,0,6.619225e-01,0
13.130000,2.943464e+00,0,0,6.701661e-01,0
13.140000,2.823763e+00,0,0,6.885558e-01,0
13.150000,2.775002e+00,0,0,6.944690e-01,0
13.160000,2.654248e+00,0,0,7.104174e-01,0
13.170000,2.673608e+00,1.601374e+02,3.050165e+01,7.085204e-01,-3.070280e+00
13.180000,2.601822e+00,1.558013e+02,3.001275e+01,7.214351e-01,-4.414370e+00
13.190000,2.548438e+00,1.490396e+02,2.922957e+01,7.106976e-01,-5.271080e+00
13.200000,2.594728e+00,1.578088e+02,3.010583e+01,7.143640e-01,-5.761173e+00
13.210000,2.546275e+00,1.707607e+02,3.145824e+01,7.181531e-01,-3.978673e+00
13.220000,2.661573e+00,1.854924e+02,3.304587e+01,7.207704e-01,-3.052676e+00
13.230000,2.686588e+00,1.687350e+02,3.123600e+01,7.289507e-01,-2.273705e+00
13.240000,2.862564e+00,1.527334e+02,2.951309e+01,7.280967e-01,-2.245697e+00
13.250000,2.869807e+00,1.374650e+02,2.785850e+01,7.234755e-01,-2.563413e+00
13.260000,2.776465e+00,1.338259e+02,2.737733e+01,7.111477e-01,-4.475130e+00
13.270000,2.709376e+00,1.392896e+02,2.802511e+01,6.966796e-01,-6.443619e+00
13.280000,2.524115e+00,1.380805e+02,2.787133e+01,6.989577e-01,-6.273818e+00
13.290000,2.416536e+00,1.378511e+02,2.783961e+01,6.849785e-01,-5.901945e+00
13.300000,2.195176e+00,1.287822e+02,2.672079e+01,6.911418e-01,-6.959206e+00
13.310000,2.080004e+00,1.259959e+02,2.635000e+01,6.952454e-01,-7.356752e+00
13.320000,2.054238e+00,1.263825e+02,2.640336e+01,7.091811e-01,-6.972160e+00
13.330000,2.044846e+00,1.604344e+02,2.980602e+01,7.164786e-01,-5.084297e+00
13.340000,2.084139e+00,1.950008e+02,3.327214e+01,7.160088e-01,-5.243926e+00
13.350000,2.123593e+00,2.300049e+02,3.676984e+01,7.295012e-01,-4.999259e+00
13.360000,2.096899e+00,2.304125e+02,3.680053e+01,7.186615e-01,-1.048875e+01
13.370000,2.031326e+00,2.392858e+02,3.743341e+01,7.160909e-01,-1.116310e+01
13.380000,1.884305e+00,2.267774e+02,3.641060e+01,7.089334e-01,-1.151821e+01
13.390000,1.829006e+00,2.352726e+02,3.701567e+01,7.158291e-01,-6.205530e+00
13.400000,1.840268e+00,2.247693e+02,3.620224e+01,7.091382e-01,-5.753370e+00
13.410000,1.841817e+00,0,0,6.962128e-01,0
13.420000,1.877342e+00,0,0,6.898605e-01,0
13.430000,1.881249e+00,0,0,6.897221e-01,0
13.440000,1.929298e+00,0,0,6.986320e-01,0
13.450000,1.939499e+00,0,0,7.149414e-01,0
13.460000,1.908581e+00,0,0,7.145312e-01,0
13.470000,1.907088e+00,0,0,7.137401e-01,0
13.480000,1.844146e+00,0,0,6.987734e-01,0
13.490000,1.806219e+00,0,0,6.831336e-01,0
13.500000,1.711534e+00,0,0,6.729641e-01,0
13.510000,1.735879e+00,0,0,6.639306e-01,0
13.520000,1.804244e+00,0,0,6.769843e-01,0
13.530000,1.877145e+00,0,0,6.852329e-01,0
13.540000,1.868713e+00,0,0,6.986130e-01,0
13.550000,1.776102e+00,0,0,6.988565e-01,0
13.560000,1.654391e+00,0,0,6.946175e-01,0
13.570000,1.516936e+00,0,0,6.921006e-01,0
13.580000,1.409839e+00,1.624113e+02,3.074577e+01,7.046166e-01,-4.845379e+00
13.590000,1.360731e+00,1.622353e+02,3.072699e+01,7.099411e-01,-4.099791e+00
13.600000,1.392832e+00,1.749942e+02,3.194781e+01,7.234533e-01,-2.967018e+00
13.610000,1.430224e+00,1.870614e+02,3.310941e+01,7.228327e-01,-3.195270e+00
13.620000,1.423336e+00,1.955723e+02,3.395457e+01,7.219913e-01,-4.422762e+00
13.630000,1.399788e+00,1.867034e+02,3.313404e+01,7.060466e-01,-5.273265e+00
13.640000,1.295857e+00,1.777122e+02,3.229147e+01,6.944974e-01,-5.077839e+00
13.650000,1.250618e+00,1.718846e+02,3.172636e+01,6.962600e-01,-4.558328e+00
13.660000,1.258194e+00,1.805619e+02,3.253034e+01,6.995244e-01,-8.787602e+00
13.670000,1.334000e+00,2.022314e+02,3.438431e+01,6.996317e-01,-9.779260e+00
13.680000,1.382505e+00,2.240942e+02,3.626788e+01,6.999071e-01,-1.303571e+01
13.690000,1.345773e+00,2.356882e+02,3.719244e+01,7.091854e-01,-8.701051e+00
13.700000,1.342672e+00,2.352370e+02,3.715932e+01,7.093164e-01,-9.515483e+00
13.710000,1.361256e+00,0,0,7.028514e-01,0
13.720000,1.371608e+00,0,0,6.836638e-01,0
13.730000,1.351766e+00,0,0,6.886156e-01,0
13.740000,1.295846e+00,0,0,6.859028e-01,0
13.750000,1.312286e+00,0,0,6.972306e-01,0
13.760000,1.394870e+00,0,0,7.000365e-01,0
