frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
9.680000,1.537992e+00,1.300625e+02,2.589732e+01,7.952761e-01,-1.227507e+00
9.690000,1.314228e+00,9.664188e+01,2.175804e+01,8.014444e-01,1.093786e+00
9.700000,1.216310e+00,9.589640e+01,2.162405e+01,8.041778e-01,1.643033e+00
9.710000,1.141926e+00,9.525057e+01,2.150749e+01,8.052246e-01,1.861047e+00
9.720000,1.119570e+00,9.485556e+01,2.143550e+01,7.985235e-01,1.274724e+00
9.730000,1.135123e+00,9.454945e+01,2.137956e+01,7.832889e-01,6.091909e-02
9.740000,1.111576e+00,9.431882e+01,2.133736e+01,7.633672e-01,-1.010643e+00
9.750000,1.042458e+00,9.396631e+01,2.127235e+01,7.515475e-01,-1.517287e+00
9.760000,9.592825e-01,9.342886e+01,2.117282e+01,7.408078e-01,-2.398579e+00
9.770000,8.565451e-01,8.637029e+01,1.970449e+01,7.323064e-01,-2.802117e+00
9.780000,8.234042e-01,8.308367e+01,1.906031e+01,7.353550e-01,-2.992525e+00
9.790000,7.444284e-01,8.002894e+01,1.845946e+01,7.455966e-01,-2.137174e+00
9.800000,7.142123e-01,9.204892e+01,2.077385e+01,7.476646e-01,-2.708081e+00
9.810000,6.342800e-01,1.003600e+02,2.228185e+01,7.450633e-01,-1.937179e+00
9.820000,6.186117e-01,1.088166e+02,2.381268e+01,7.442606e-01,-1.656128e+00
9.830000,5.906600e-01,1.086509e+02,2.378633e+01,7.406855e-01,-1.154045e+00
9.840000,5.321521e-01,1.086457e+02,2.378551e+01,7.291076e-01,-2.409700e+00
9.850000,4.525877e-01,1.105824e+02,2.408550e+01,7.225721e-01,-2.707414e+00
9.860000,3.871913e-01,1.121662e+02,2.433250e+01,7.329483e-01,-1.490779e+00
9.870000,3.367431e-01,1.132429e+02,2.450194e+01,7.470447e-01,-5.904024e-01
9.880000,2.945558e-01,1.125179e+02,2.439129e+01,7.331435e-01,-2.662739e-01
9.890000,2.520296e-01,0,0,7.284512e-01,0
9.900000,2.166174e-01,0,0,0,0
9.910000,1.858122e-01,0,0,0,0
9.920000,1.693729e-01,0,0,0,0
9.930000,1.621193e-01,0,0,0,0
9.940000,1.549028e-01,0,0,0,0
9.950000,1.426120e-01,0,0,0,0
9.960000,1.414512e-01,0,0,0,0
9.970000,1.408357e-01,0,0,0,0
9.980000,1.349077e-01,0,0,0,0
9.990000,1.223107e-01,0,0,0,0
10.000000,1.145253e-01,1.642943e+02,3.093678e+01,7.806810e-01,4.153576e+00
10.010000,1.162453e-01,1.616775e+02,3.065708e+01,7.954414e-01,5.062050e+00
10.020000,1.532844e-01,1.568450e+02,3.014100e+01,8.172479e-01,6.827291e+00
10.030000,2.276187e-01,1.552361e+02,2.996324e+01,8.285882e-01,8.180936e+00
10.040000,3.128931e-01,1.544568e+02,2.987635e+01,8.355197e-01,8.979114e+00
10.050000,4.302893e-01,1.543317e+02,2.986236e+01,8.440521e-01,9.162371e+00
10.060000,5.559715e-01,1.548167e+02,2.991652e+01,8.454997e-01,8.952079e+00
10.070000,7.080960e-01,1.562307e+02,3.007322e+01,8.443113e-01,8.480938e+00
10.080000,8.146830e-01,1.583681e+02,3.030775e+01,8.432541e-01,8.386897e+00
10.090000,8.825375e-01,1.603779e+02,3.052693e+01,8.445039e-01,8.827510e+00
10.100000,9.122024e-01,1.616501e+02,3.066438e+01,8.447132e-01,9.460442e+00
10.110000,8.620681e-01,1.617686e+02,3.067710e+01,8.418019e-01,9.730971e+00
10.120000,7.619852e-01,1.607397e+02,3.056594e+01,8.383975e-01,9.625046e+00
10.130000,6.230035e-01,1.592195e+02,3.040132e+01,8.351330e-01,9.226008e+00
10.140000,5.266208e-01,1.574270e+02,3.020571e+01,8.261230e-01,8.594794e+00
10.150000,4.334759e-01,1.558633e+02,3.003256e+01,8.095183e-01,7.851469e+00
10.160000,3.496666e-01,1.538112e+02,2.980261e+01,7.985680e-01,7.196537e+00
10.170000,2.765734e-01,1.526973e+02,2.967764e+01,8.042653e-01,6.719101e+00
10.180000,2.320208e-01,1.539046e+02,2.981179e+01,8.081495e-01,6.224640e+00
10.190000,2.073417e-01,1.565183e+02,3.010309e+01,7.983685e-01,5.406301e+00
10.200000,1.889920e-01,1.588530e+02,3.036199e+01,7.693178e-01,3.837913e+00
10.210000,1.754191e-01,1.594662e+02,3.042896e+01,7.551885e-01,2.933782e+00
10.220000,1.616002e-01,0,0,0,0
10.230000,1.514190e-01,0,0,0,0
10.240000,1.479861e-01,0,0,0,0
10.250000,1.555683e-01,0,0,7.155373e-01,0
10.260000,1.615344e-01,1.701723e+02,3.154960e+01,7.367435e-01,2.181923e+00
10.270000,1.918630e-01,1.687460e+02,3.140408e+01,7.767766e-01,3.051319e+00
10.280000,2.995773e-01,1.663341e+02,3.115892e+01,8.041876e-01,4.107904e+00
10.290000,5.766732e-01,1.670468e+02,3.123261e+01,8.207225e-01,4.368043e+00
10.300000,9.529117e-01,1.694977e+02,3.148288e+01,8.281773e-01,3.782253e+00
10.310000,1.326859e+00,1.727841e+02,3.181441e+01,8.334683e-01,3.846797e+00
10.320000,1.566882e+00,1.766503e+02,3.219853e+01,8.394294e-01,4.207347e+00
10.330000,1.711486e+00,1.797791e+02,3.250301e+01,8.429545e-01,4.907400e+00
10.340000,1.751988e+00,1.822961e+02,3.274464e+01,8.406949e-01,4.778894e+00
10.350000,1.752733e+00,1.838643e+02,3.289344e+01,8.384928e-01,4.259336e+00
10.360000,1.691981e+00,1.851982e+02,3.301852e+01,8.337794e-01,3.673823e+00
10.370000,1.558962e+00,1.866956e+02,3.315760e+01,8.221992e-01,3.356895e+00
10.380000,1.258917e+00,1.874200e+02,3.322506e+01,8.037103e-01,2.947084e+00
10.390000,9.137244e-01,1.862499e+02,3.311549e+01,7.930633e-01,2.325647e+00
10.400000,6.502018e-01,1.851620e+02,3.301478e+01,7.832499e-01,5.306807e-01
10.410000,5.249062e-01,1.848990e+02,3.299038e+01,7.648039e-01,-2.837423e+00
10.420000,5.506329e-01,2.469174e+02,3.703637e+01,7.361986e-01,-5.695971e+00
10.430000,6.297323e-01,3.082424e+02,4.101455e+01,6.959026e-01,-7.970615e+00
10.440000,8.632029e-01,3.930358e+02,4.598478e+01,6.876342e-01,-6.696981e+00
10.450000,1.139621e+00,3.743477e+02,4.503427e+01,6.901751e-01,-5.138189e+00
10.460000,1.479326e+00,3.560992e+02,4.410847e+01,7.199068e-01,-2.597133e+00
10.470000,1.674434e+00,3.143744e+02,4.217968e+01,7.226500e-01,-2.668159e+00
10.480000,1.784969e+00,3.150042e+02,4.221439e+01,7.154436e-01,-2.808629e+00
10.490000,1.769423e+00,0,0,7.004263e-01,0
10.500000,1.767993e+00,0,0,7.096159e-01,0
10.510000,1.701894e+00,0,0,7.200244e-01,0
10.520000,1.613981e+00,0,0,7.200655e-01,0
10.530000,1.464720e+00,0,0,6.860974e-01,0
10.540000,1.233118e+00,0,0,6.516646e-01,0
10.550000,9.255120e-01,0,0,6.409377e-01,0
10.560000,6.497657e-01,0,0,6.364502e-01,0
10.570000,4.771931e-01,0,0,6.455127e-01,0
10.580000,4.971964e-01,0,0,6.518138e-01,0
10.590000,7.344381e-01,0,0,7.089712e-01,0
10.600000,1.255951e+00,1.813607e+02,3.265630e+01,7.726615e-01,1.413480e+00
10.610000,1.868429e+00,1.812159e+02,3.264246e+01,8.327540e-01,2.518908e+00
10.620000,2.991505e+00,1.809405e+02,3.261610e+01,8.545769e-01,4.654142e+00
10.630000,4.358406e+00,1.805115e+02,3.257501e+01,8.623211e-01,4.966945e+00
10.640000,5.655801e+00,1.797632e+02,3.250296e+01,8.467237e-01,2.939656e+00
10.650000,5.815219e+00,1.790118e+02,3.243044e+01,8.174905e-01,9.822098e-02
10.660000,5.296672e+00,1.746736e+02,3.199762e+01,7.951326e-01,-1.128930e+00
10.670000,4.544876e+00,1.692797e+02,3.144981e+01,7.918696e-01,-8.416372e-01
10.680000,4.051796e+00,1.625814e+02,3.075953e+01,7.944179e-01,2.653939e-01
10.690000,3.510381e+00,1.588236e+02,3.035645e+01,8.015338e-01,9.806859e-01
10.700000,2.938980e+00,1.563347e+02,3.008500e+01,8.099532e-01,2.182388e+00
10.710000,2.475707e+00,1.551522e+02,2.995407e+01,8.251343e-01,2.820359e+00
10.720000,2.288586e+00,1.552404e+02,2.996387e+01,8.287162e-01,2.853212e+00
10.730000,2.222486e+00,1.568140e+02,3.013697e+01,8.283906e-01,2.567191e+00
10.740000,2.259646e+00,1.590988e+02,3.038731e+01,8.337709e-01,3.087837e+00
10.750000,2.379644e+00,1.611544e+02,3.061091e+01,8.477709e-01,3.847818e+00
10.760000,2.586065e+00,1.621422e+02,3.071698e+01,8.603063e-01,5.147224e+00
10.770000,3.077239e+00,1.629180e+02,3.079958e+01,8.682967e-01,5.605974e+00
10.780000,3.512538e+00,1.639654e+02,3.091026e+01,8.655373e-01,5.306580e+00
10.790000,3.986583e+00,1.649139e+02,3.101031e+01,8.512271e-01,3.582770e+00
10.800000,4.161693e+00,1.661167e+02,3.113606e+01,8.224725e-01,-8.556350e-02
10.810000,4.110636e+00,1.747448e+02,3.197511e+01,7.961004e-01,-2.914653e+00
10.820000,4.092570e+00,1.846941e+02,3.293164e+01,7.998864e-01,-2.544161e+00
10.830000,3.978409e+00,1.951536e+02,3.392314e+01,8.166348e-01,1.080882e-01
10.840000,4.068185e+00,2.003356e+02,3.437407e+01,8.345442e-01,2.040673e+00
10.850000,3.990952e+00,2.068813e+02,3.492666e+01,8.281043e-01,1.994239e+00
10.860000,4.003114e+00,2.141486e+02,3.552726e+01,8.340597e-01,2.229063e+00
10.870000,3.878687e+00,2.199229e+02,3.599141e+01,8.510376e-01,3.863539e+00
10.880000,3.808104e+00,2.233595e+02,3.626165e+01,8.784308e-01,6.261333e+00
10.890000,3.680176e+00,2.248913e+02,3.638064e+01,8.951290e-01,8.106418e+00
10.900000,3.555337e+00,2.240859e+02,3.631810e+01,8.919959e-01,7.929993e+00
10.910000,3.416972e+00,2.213683e+02,3.610546e+01,8.838267e-01,6.519129e+00
10.920000,3.266838e+00,2.160941e+02,3.568499e+01,8.711684e-01,4.924249e+00
10.930000,3.236979e+00,2.101340e+02,3.519980e+01,8.674476e-01,4.340699e+00
10.940000,3.166394e+00,2.043460e+02,3.471898e+01,8.656700e-01,4.108203e+00
10.950000,3.143889e+00,1.998383e+02,3.433362e+01,8.678164e-01,4.310963e+00
10.960000,3.076953e+00,1.964533e+02,3.403874e+01,8.690249e-01,4.889716e+00
10.970000,2.965233e+00,2.256463e+02,3.613597e+01,8.605908e-01,5.655740e+00
10.980000,2.894922e+00,2.551093e+02,3.828566e+01,8.505383e-01,6.042783e+00
10.990000,2.762793e+00,2.510289e+02,3.790893e+01,8.462856e-01,5.437600e+00
11.000000,2.638758e+00,2.150549e+02,3.519216e+01,8.533764e-01,5.311335e+00
11.010000,2.384222e+00,1.797926e+02,3.250554e+01,8.636069e-01,5.458297e+00
11.020000,2.257474e+00,1.785753e+02,3.238821e+01,8.636329e-01,6.000513e+00
11.030000,2.207164e+00,1.779918e+02,3.233165e+01,8.588524e-01,6.073215e+00
11.040000,2.197587e+00,1.779394e+02,3.232657e+01,8.568454e-01,6.585459e+00
11.050000,2.087576e+00,1.782859e+02,3.236021e+01,8.627639e-01,7.510782e+00
11.060000,2.025519e+00,1.789006e+02,3.241977e+01,8.698719e-01,8.058198e+00
11.070000,2.072141e+00,1.802416e+02,3.254856e+01,8.665605e-01,7.452395e+00
11.080000,2.093069e+00,1.819653e+02,3.271305e+01,8.611107e-01,6.384729e+00
11.090000,1.978409e+00,1.832712e+02,3.283757e+01,8.546974e-01,5.670027e+00
11.100000,1.817706e+00,1.842455e+02,3.292938e+01,8.550430e-01,5.763371e+00
11.110000,1.653226e+00,1.847856e+02,3.297997e+01,8.531411e-01,6.151581e+00
11.120000,1.489262e+00,1.843461e+02,3.293835e+01,8.534042e-01,6.321581e+00
11.130000,1.261223e+00,1.829846e+02,3.280967e+01,8.500684e-01,6.336374e+00
11.140000,1.053428e+00,1.811851e+02,3.263936e+01,8.475041e-01,6.033962e+00
11.150000,9.031402e-01,1.802564e+02,3.255043e+01,8.403742e-01,5.528524e+00
11.160000,7.806535e-01,1.794291e+02,3.247081e+01,8.343818e-01,5.102714e+00
11.170000,6.654142e-01,1.793741e+02,3.246553e+01,8.273707e-01,4.989920e+00
11.180000,5.808245e-01,1.789290e+02,3.242241e+01,8.229704e-01,4.987304e+00
11.190000,5.176440e-01,1.785201e+02,3.238265e+01,8.208956e-01,4.894924e+00
11.200000,4.734831e-01,1.777769e+02,3.231076e+01,8.150730e-01,4.890013e+00
11.210000,4.191332e-01,1.781966e+02,3.235141e+01,8.037650e-01,4.662161e+00
11.220000,3.737026e-01,1.790830e+02,3.243726e+01,7.775165e-01,3.672286e+00
11.230000,3.294857e-01,1.800173e+02,3.252750e+01,7.510636e-01,2.125387e+00
11.240000,3.090540e-01,1.808189e+02,3.260437e+01,7.483085e-01,7.582169e-01
11.250000,2.918748e-01,1.813302e+02,3.265332e+01,7.635348e-01,-5.896131e-03
11.260000,2.769759e-01,1.809509e+02,3.261686e+01,7.838643e-01,-7.307246e-01
11.270000,2.592089e-01,1.800504e+02,3.253043e+01,7.914939e-01,-1.301184e+00
11.280000,2.566249e-01,1.792046e+02,3.244923e+01,7.921780e-01,-1.363415e+00
11.290000,2.431753e-01,1.831157e+02,3.281462e+01,7.683666e-01,-3.673103e+00
11.300000,2.224902e-01,1.875288e+02,3.322632e+01,7.425240e-01,-4.854203e+00
11.310000,1.945374e-01,1.926149e+02,3.369820e+01,7.291569e-01,-6.126400e+00
11.320000,3.169027e-01,1.959916e+02,3.399606e+01,7.393730e-01,-4.394386e+00
11.330000,7.628917e-01,2.017438e+02,3.449205e+01,7.735164e-01,-2.868429e+00
11.340000,1.520872e+00,2.082778e+02,3.504663e+01,8.119655e-01,-1.865029e-02
11.350000,2.341656e+00,2.134490e+02,3.547491e+01,8.573229e-01,3.155354e+00
11.360000,2.936655e+00,2.165077e+02,3.572227e+01,8.781268e-01,5.646130e+00
11.370000,3.331023e+00,2.187622e+02,3.590187e+01,8.848825e-01,6.748360e+00
11.380000,3.517738e+00,2.202142e+02,3.601663e+01,8.829908e-01,7.575138e+00
11.390000,3.359071e+00,2.203354e+02,3.602622e+01,8.746338e-01,7.745901e+00
11.400000,2.879667e+00,2.197966e+02,3.598380e+01,8.578218e-01,6.305629e+00
11.410000,2.277779e+00,2.192423e+02,3.594026e+01,8.376873e-01,3.221323e+00
11.420000,1.831755e+00,2.196305e+02,3.597086e+01,8.236926e-01,6.223182e-01
11.430000,1.564681e+00,2.200811e+02,3.600635e+01,8.205002e-01,1.514924e-01
11.440000,1.319900e+00,2.201805e+02,3.601419e+01,8.247949e-01,1.759940e+00
11.450000,1.109138e+00,2.197237e+02,3.597817e+01,8.332130e-01,3.896417e+00
11.460000,8.597523e-01,2.193227e+02,3.594658e+01,8.423658e-01,5.675524e+00
11.470000,7.224545e-01,2.193900e+02,3.595189e+01,8.510825e-01,6.548973e+00
11.480000,6.391209e-01,2.197280e+02,3.597856e+01,8.429176e-01,5.952047e+00
11.490000,5.838578e-01,2.191413e+02,3.593204e+01,8.228882e-01,3.981050e+00
11.500000,5.274597e-01,2.189125e+02,3.591401e+01,7.865343e-01,1.308424e+00
11.510000,5.646958e-01,2.195113e+02,3.596097e+01,7.640584e-01,-1.466916e+00
11.520000,6.618311e-01,2.205901e+02,3.604622e+01,7.503510e-01,-3.963298e+00
11.530000,7.901578e-01,2.212538e+02,3.609835e+01,7.532055e-01,-5.579738e+00
11.540000,9.090571e-01,2.216375e+02,3.612824e+01,7.550812e-01,-5.698927e+00
11.550000,9.719220e-01,2.230498e+02,3.623797e+01,7.585235e-01,-4.760636e+00
11.560000,1.026135e+00,2.236611e+02,3.628558e+01,7.648261e-01,-4.604090e+00
11.570000,9.824290e-01,2.237070e+02,3.628915e+01,7.696820e-01,-5.083450e+00
11.580000,9.518852e-01,2.237520e+02,3.629261e+01,7.806500e-01,-4.692746e+00
11.590000,8.561043e-01,2.236676e+02,3.628606e+01,7.750284e-01,-3.925361e+00
11.600000,7.086039e-01,2.231092e+02,3.624254e+01,7.725851e-01,-2.754317e+00
11.610000,5.356147e-01,2.214978e+02,3.611724e+01,7.515974e-01,-2.796011e+00
11.620000,3.714130e-01,2.202472e+02,3.601931e+01,7.317225e-01,-3.190667e+00
11.630000,2.819779e-01,2.191652e+02,3.593403e+01,7.124378e-01,-3.847822e+00
11.640000,2.623948e-01,2.423247e+02,3.751631e+01,6.914528e-01,-4.492585e+00
11.650000,3.314186e-01,2.630009e+02,3.895422e+01,7.214947e-01,-2.557069e+00
11.660000,4.309074e-01,2.835094e+02,4.038860e+01,7.767284e-01,1.278590e+00
11.670000,5.910592e-01,2.807696e+02,4.022252e+01,8.516726e-01,6.228914e+00
11.680000,8.578063e-01,2.817465e+02,4.028234e+01,8.900350e-01,9.633842e+00
11.690000,1.429992e+00,2.840103e+02,4.042085e+01,9.015998e-01,1.158650e+01
11.700000,2.183127e+00,2.862118e+02,4.055468e+01,9.089866e-01,1.272549e+01
11.710000,2.876032e+00,2.880183e+02,4.066370e+01,9.130499e-01,1.355598e+01
11.720000,3.117617e+00,2.895737e+02,4.075697e+01,9.161854e-01,1.412818e+01
11.730000,2.919939e+00,2.907254e+02,4.082577e+01,9.148806e-01,1.461067e+01
11.740000,2.421564e+00,2.913673e+02,4.086402e+01,9.087345e-01,1.439104e+01
11.750000,1.954927e+00,2.916591e+02,4.088135e+01,8.906517e-01,1.278667e+01
11.760000,1.586208e+00,2.793196e+02,4.009779e+01,8.287804e-01,4.887163e+00
11.770000,1.278119e+00,2.648188e+02,3.916517e+01,7.898696e-01,5.791726e-01
11.780000,1.054518e+00,2.446636e+02,3.782568e+01,7.395173e-01,-2.360362e+00
11.790000,9.559853e-01,2.322448e+02,3.691243e+01,7.379813e-01,1.047672e+00
11.800000,1.008957e+00,2.134542e+02,3.542441e+01,7.086475e-01,1.090434e+00
11.810000,9.760909e-01,1.994041e+02,3.426421e+01,7.181731e-01,4.941026e-01
11.820000,8.531293e-01,1.894351e+02,3.340967e+01,7.288578e-01,3.936954e-01
11.830000,6.751740e-01,1.889805e+02,3.336845e+01,7.641003e-01,9.818447e-01
11.840000,5.932121e-01,1.892310e+02,3.339132e+01,7.893996e-01,1.926426e+00
11.850000,7.428762e-01,1.899091e+02,3.345363e+01,8.144776e-01,1.863257e+00
11.860000,1.346934e+00,1.886623e+02,3.333906e+01,8.153427e-01,9.976513e-01
11.870000,2.151813e+00,1.882763e+02,3.330379e+01,7.952750e-01,-9.053189e-01
11.880000,2.828626e+00,1.885225e+02,3.332625e+01,7.646893e-01,-1.983187e+00
11.890000,3.151898e+00,1.804068e+02,3.251914e+01,7.494075e-01,-2.952367e+00
11.900000,3.151423e+00,1.690741e+02,3.137391e+01,7.515365e-01,-1.540253e+00
11.910000,3.062274e+00,1.562916e+02,3.007417e+01,7.798384e-01,-1.257550e-01
11.920000,2.861225e+00,1.517839e+02,2.957177e+01,7.998250e-01,1.628927e+00
11.930000,2.695075e+00,1.484316e+02,2.918433e+01,8.177590e-01,1.650888e+00
11.940000,2.486047e+00,1.456065e+02,2.885280e+01,8.137277e-01,7.336903e-01
11.950000,2.246233e+00,1.421755e+02,2.843875e+01,8.177319e-01,-7.259562e-02
11.960000,2.119094e+00,1.397404e+02,2.814006e+01,8.267467e-01,9.136307e-01
11.970000,2.005451e+00,1.374485e+02,2.785637e+01,8.400070e-01,2.928859e+00
11.980000,1.947008e+00,1.365041e+02,2.773698e+01,8.492668e-01,5.251943e+00
11.990000,1.915729e+00,1.356964e+02,2.763439e+01,8.535696e-01,6.394149e+00
12.000000,1.968309e+00,1.353769e+02,2.759371e+01,8.543773e-01,5.669880e+00
12.010000,2.116514e+00,1.360287e+02,2.767638e+01,8.446670e-01,3.370015e+00
12.020000,2.289951e+00,1.380633e+02,2.793139e+01,8.303861e-01,8.673134e-01
12.030000,2.554440e+00,1.406364e+02,2.825112e+01,8.238994e-01,-3.550541e-02
12.040000,2.802958e+00,1.430335e+02,2.854533e+01,8.267479e-01,9.365540e-01
12.050000,3.009106e+00,1.444266e+02,2.871366e+01,8.307667e-01,2.032204e+00
12.060000,2.950600e+00,1.451517e+02,2.880065e+01,8.210454e-01,2.237450e+00
12.070000,2.679960e+00,1.533620e+02,2.970783e+01,7.940736e-01,5.218491e-01
12.080000,2.238769e+00,1.613607e+02,3.058946e+01,7.889548e-01,1.183377e+00
12.090000,1.825423e+00,1.691854e+02,3.145320e+01,7.975616e-01,3.238052e+00
12.100000,1.533755e+00,1.691177e+02,3.144628e+01,8.160965e-01,6.341718e+00
12.110000,1.310881e+00,1.685339e+02,3.138629e+01,8.126543e-01,6.166759e+00
12.120000,1.115488e+00,1.634696e+02,3.084223e+01,7.791333e-01,4.153042e+00
12.130000,9.121932e-01,1.549892e+02,2.990141e+01,7.429712e-01,4.211011e-01
12.140000,7.061214e-01,1.486737e+02,2.920596e+01,6.910815e-01,-1.526642e+00
12.150000,5.763339e-01,0,0,6.452712e-01,0
12.160000,5.150236e-01,0,0,6.270896e-01,0
12.170000,6.035259e-01,0,0,6.239827e-01,0
12.180000,7.835088e-01,0,0,6.435984e-01,0
12.190000,9.557025e-01,0,0,6.511885e-01,0
12.200000,1.031216e+00,0,0,6.677641e-01,0
12.210000,1.001339e+00,0,0,6.590859e-01,0
12.220000,9.681923e-01,0,0,6.513630e-01,0
12.230000,9.360948e-01,0,0,6.522992e-01,0
12.240000,9.557082e-01,0,0,6.757563e-01,0
12.250000,9.188892e-01,0,0,6.917151e-01,0
12.260000,8.141507e-01,0,0,6.900728e-01,0
12.270000,6.220524e-01,0,0,6.804633e-01,0
12.280000,4.454923e-01,0,0,6.468982e-01,0
12.290000,3.202538e-01,0,0,6.711829e-01,0
12.300000,2.493542e-01,1.839702e+02,3.290304e+01,7.163669e-01,3.495606e+00
12.310000,2.079840e-01,1.833956e+02,3.284891e+01,7.926210e-01,4.679322e+00
12.320000,2.437404e-01,1.831563e+02,3.282653e+01,8.231261e-01,5.656388e+00
12.330000,3.889729e-01,1.847974e+02,3.298018e+01,8.400553e-01,5.217937e+00
12.340000,6.936606e-01,1.867450e+02,3.316228e+01,8.530149e-01,4.259380e+00
12.350000,1.403526e+00,1.877829e+02,3.325872e+01,8.609769e-01,4.599633e+00
12.360000,2.642369e+00,1.877606e+02,3.325666e+01,8.700695e-01,5.770744e+00
12.370000,3.993347e+00,1.873041e+02,3.321449e+01,8.769882e-01,7.073729e+00
12.380000,4.935706e+00,1.866853e+02,3.315718e+01,8.804325e-01,7.842647e+00
12.390000,5.079185e+00,1.857651e+02,3.307151e+01,8.786717e-01,8.053611e+00
12.400000,4.794094e+00,1.845567e+02,3.295836e+01,8.751497e-01,7.688692e+00
12.410000,4.444829e+00,1.831248e+02,3.282353e+01,8.683479e-01,6.873137e+00
12.420000,4.175242e+00,1.819143e+02,3.270886e+01,8.492611e-01,5.108847e+00
12.430000,3.915671e+00,1.795419e+02,3.248006e+01,8.353715e-01,3.608305e+00
12.440000,3.463447e+00,1.773989e+02,3.227220e+01,8.261256e-01,3.589223e+00
12.450000,2.911106e+00,1.746310e+02,3.200108e+01,8.366492e-01,4.783533e+00
12.460000,2.469651e+00,1.732639e+02,3.186499e+01,8.447307e-01,6.298557e+00
12.470000,2.451021e+00,1.720117e+02,3.173997e+01,8.552089e-01,7.234651e+00
12.480000,2.747403e+00,1.714731e+02,3.168571e+01,8.616753e-01,7.993254e+00
12.490000,3.041894e+00,1.707430e+02,3.161169e+01,8.637049e-01,8.146295e+00
12.500000,3.102030e+00,1.697065e+02,3.150612e+01,8.636239e-01,7.953144e+00
12.510000,3.064013e+00,1.686674e+02,3.139995e+01,8.617579e-01,7.638132e+00
12.520000,2.971071e+00,1.680370e+02,3.133528e+01,8.590131e-01,6.880769e+00
12.530000,2.810355e+00,1.677533e+02,3.130604e+01,8.424306e-01,5.162394e+00
12.540000,2.427132e+00,1.676337e+02,3.129369e+01,8.232988e-01,2.995221e+00
12.550000,1.943300e+00,1.634836e+02,3.084879e+01,7.775348e-01,1.380754e+00
12.560000,1.448529e+00,1.314191e+02,2.592387e+01,7.449406e-01,-7.698769e-01
12.570000,1.048825e+00,1.023047e+02,2.167215e+01,7.140665e-01,-2.991864e+00
12.580000,8.547375e-01,7.578493e+01,1.752043e+01,7.102076e-01,-4.673971e+00
12.590000,7.396792e-01,0,0,7.010147e-01,0
12.600000,6.810877e-01,0,0,6.913864e-01,0
12.610000,5.672659e-01,0,0,7.057052e-01,0
12.620000,4.755910e-01,1.859055e+02,3.308470e+01,7.204075e-01,-1.471238e+00
12.630000,5.157003e-01,1.836786e+02,3.287354e+01,7.421975e-01,-1.174500e+00
12.640000,8.188747e-01,1.802824e+02,3.254935e+01,7.467112e-01,-9.404966e-01
12.650000,1.189577e+00,1.758907e+02,3.212372e+01,7.605462e-01,-1.330987e+00
12.660000,1.750049e+00,1.735169e+02,3.188975e+01,7.788498e-01,-2.237534e-01
12.670000,1.969599e+00,1.720204e+02,3.174090e+01,7.953067e-01,1.822547e+00
12.680000,2.010894e+00,1.717223e+02,3.171085e+01,7.951972e-01,4.322963e+00
12.690000,1.680997e+00,1.716375e+02,3.170231e+01,7.674398e-01,4.116341e+00
12.700000,1.402053e+00,1.715415e+02,3.169262e+01,7.348483e-01,3.326471e+00
12.710000,1.197148e+00,0,0,7.023704e-01,0
12.720000,1.038338e+00,0,0,6.945968e-01,0
12.730000,8.906800e-01,0,0,6.967822e-01,0
12.740000,7.384739e-01,3.933518e+02,4.605980e+01,7.056257e-01,-1.835125e+00
12.750000,6.929122e-01,4.669650e+02,4.863127e+01,7.166612e-01,-3.092858e+00
12.760000,9.098635e-01,4.665169e+02,4.861152e+01,7.268345e-01,-4.374217e+00
12.770000,1.177844e+00,5.308747e+02,5.091595e+01,7.575817e-01,-5.016997e+00
12.780000,1.570198e+00,4.829018e+02,4.937519e+01,7.818728e-01,-3.901440e+00
12.790000,1.903747e+00,5.061619e+02,5.032062e+01,7.906874e-01,-2.892205e+00
12.800000,2.163512e+00,4.389117e+02,4.788745e+01,7.806749e-01,-2.972802e+00
12.810000,2.296367e+00,4.110948e+02,4.676014e+01,7.583878e-01,-3.264872e+00
12.820000,2.179214e+00,3.100605e+02,4.059555e+01,7.410073e-01,-3.858919e+00
12.830000,1.961900e+00,2.322310e+02,3.520663e+01,7.441195e-01,-2.190392e+00
12.840000,1.595238e+00,1.533142e+02,2.974254e+01,7.664730e-01,-5.741779e-01
12.850000,1.301068e+00,1.502232e+02,2.939504e+01,7.923018e-01,1.513457e+00
12.860000,1.182247e+00,1.492621e+02,2.928393e+01,7.867370e-01,5.694246e-01
12.870000,1.136247e+00,1.481316e+02,2.915201e+01,7.717204e-01,-6.981209e-01
12.880000,1.137045e+00,1.463268e+02,2.893899e+01,7.620800e-01,-1.355607e+00
12.890000,1.226838e+00,1.443893e+02,2.870828e+01,7.635769e-01,-1.032546e+00
12.900000,1.291489e+00,1.487982e+02,2.920652e+01,7.506902e-01,-2.700540e+00
12.910000,1.305272e+00,1.549081e+02,2.989803e+01,7.527149e-01,-2.495056e+00
12.920000,1.056353e+00,1.616710e+02,3.066616e+01,7.492757e-01,-1.677578e+00
12.930000,8.165314e-01,1.613475e+02,3.063103e+01,7.426251e-01,-1.251875e+00
12.940000,5.590680e-01,1.440287e+02,2.840461e+01,7.418180e-01,-2.220196e+00
12.950000,4.894488e-01,1.264774e+02,2.614977e+01,7.456158e-01,-2.835820e+00
