frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
10.040000,1.742615e+00,0,0,6.871712e-01,0
10.050000,1.819099e+00,0,0,6.991422e-01,0
10.060000,1.797687e+00,0,0,6.916539e-01,0
10.070000,1.763496e+00,0,0,6.995202e-01,0
10.080000,1.671557e+00,0,0,6.908939e-01,0
10.090000,1.624233e+00,0,0,6.967678e-01,0
10.100000,1.592038e+00,2.246017e+02,3.629441e+01,6.898616e-01,-1.293378e+00
10.110000,1.604202e+00,2.184914e+02,3.582442e+01,7.252362e-01,6.436125e-02
10.120000,1.617363e+00,2.062363e+02,3.488143e+01,7.623448e-01,2.289616e+00
10.130000,1.638295e+00,2.068666e+02,3.493433e+01,8.009374e-01,4.175896e+00
10.140000,1.667382e+00,2.070365e+02,3.494857e+01,8.104553e-01,4.793032e+00
10.150000,1.756922e+00,2.066949e+02,3.491995e+01,8.083603e-01,5.104575e+00
10.160000,1.837628e+00,2.062595e+02,3.488345e+01,8.063434e-01,5.650527e+00
10.170000,1.816633e+00,2.059953e+02,3.486129e+01,7.987814e-01,5.825760e+00
10.180000,1.781068e+00,2.060479e+02,3.486571e+01,7.853449e-01,4.788453e+00
10.190000,1.713213e+00,2.061294e+02,3.487256e+01,7.629511e-01,3.070633e+00
10.200000,1.749799e+00,2.058983e+02,3.485310e+01,7.393765e-01,1.325608e+00
10.210000,1.753432e+00,2.052804e+02,3.480100e+01,7.172449e-01,-5.022451e-01
10.220000,1.717750e+00,2.038697e+02,3.468130e+01,7.091208e-01,-2.031638e+00
10.230000,1.640103e+00,2.031572e+02,3.462080e+01,6.968724e-01,-3.008395e+00
10.240000,1.648846e+00,0,0,6.921030e-01,0
10.250000,1.696352e+00,0,0,6.854905e-01,0
10.260000,1.647284e+00,0,0,6.949098e-01,0
10.270000,2.774687e+00,0,0,7.052405e-01,0
10.280000,3.542669e+00,0,0,7.024994e-01,0
10.290000,4.447528e+00,0,0,7.101269e-01,0
10.300000,3.947373e+00,0,0,7.010956e-01,0
10.310000,3.564697e+00,0,0,7.018552e-01,0
10.320000,3.118589e+00,0,0,7.019350e-01,0
10.330000,2.962508e+00,0,0,7.078374e-01,0
10.340000,3.235291e+00,0,0,7.006382e-01,0
10.350000,3.484162e+00,0,0,6.840138e-01,0
10.360000,3.707311e+00,0,0,6.684493e-01,0
10.370000,3.805397e+00,0,0,6.641359e-01,0
10.380000,3.830451e+00,0,0,6.592379e-01,0
10.390000,3.926705e+00,0,0,6.638804e-01,0
10.400000,3.760753e+00,0,0,6.738940e-01,0
10.410000,3.709155e+00,0,0,6.965844e-01,0
10.420000,3.497335e+00,9.419165e+01,2.121990e+01,7.096837e-01,-5.578417e+00
10.430000,3.748278e+00,9.119946e+01,2.067330e+01,7.138781e-01,-5.440874e+00
10.440000,3.807660e+00,8.480602e+01,1.949662e+01,7.012179e-01,-5.915171e+00
10.450000,3.839991e+00,0,0,6.974567e-01,0
10.460000,3.666307e+00,0,0,7.004331e-01,0
10.470000,3.787915e+00,0,0,6.984679e-01,0
10.480000,3.985273e+00,0,0,6.980560e-01,0
10.490000,4.249898e+00,0,0,6.928126e-01,0
10.500000,4.084452e+00,0,0,7.032446e-01,0
10.510000,3.907685e+00,0,0,7.010438e-01,0
10.520000,3.634746e+00,0,0,7.047532e-01,0
10.530000,3.723612e+00,0,0,6.983218e-01,0
10.540000,3.870145e+00,0,0,7.034273e-01,0
10.550000,4.221253e+00,0,0,6.942522e-01,0
10.560000,4.583211e+00,0,0,6.971293e-01,0
10.570000,4.751681e+00,0,0,6.896139e-01,0
10.580000,4.721126e+00,0,0,6.916904e-01,0
10.590000,4.529604e+00,0,0,6.941676e-01,0
10.600000,4.492496e+00,0,0,6.977318e-01,0
10.610000,4.365669e+00,0,0,6.993737e-01,0
10.620000,4.362357e+00,0,0,6.957846e-01,0
10.630000,4.286905e+00,0,0,6.952255e-01,0
10.640000,4.877528e+00,0,0,6.993154e-01,0
10.650000,5.625286e+00,0,0,6.977357e-01,0
10.660000,5.779708e+00,0,0,7.014859e-01,0
10.670000,5.066492e+00,0,0,6.951799e-01,0
10.680000,4.166763e+00,0,0,6.986716e-01,0
10.690000,4.010660e+00,0,0,6.923535e-01,0
10.700000,4.190764e+00,0,0,6.865999e-01,0
10.710000,4.433041e+00,0,0,6.897343e-01,0
10.720000,4.526412e+00,1.086820e+02,2.379131e+01,7.072473e-01,-2.579239e+00
10.730000,4.723789e+00,1.176911e+02,2.507294e+01,7.265279e-01,-1.914418e+00
10.740000,4.828409e+00,1.417270e+02,2.800982e+01,7.381633e-01,-9.662486e-01
10.750000,4.902366e+00,1.937677e+02,3.314894e+01,7.487493e-01,-6.656296e-01
10.760000,4.894931e+00,2.339530e+02,3.681741e+01,7.546871e-01,-1.315683e+00
10.770000,4.925710e+00,2.565975e+02,3.865837e+01,7.540196e-01,-1.106294e+00
10.780000,4.925491e+00,2.498830e+02,3.820180e+01,7.337838e-01,-1.875734e+00
10.790000,4.993147e+00,2.253951e+02,3.625236e+01,7.220888e-01,-3.046312e+00
10.800000,4.866154e+00,2.137330e+02,3.531645e+01,6.998467e-01,-4.274087e+00
10.810000,4.774690e+00,0,0,6.928280e-01,0
10.820000,4.446338e+00,0,0,6.899154e-01,0
10.830000,4.187293e+00,0,0,6.940439e-01,0
10.840000,4.103942e+00,0,0,6.982021e-01,0
10.850000,4.150651e+00,0,0,6.978710e-01,0
10.860000,4.588745e+00,0,0,7.047024e-01,0
10.870000,4.916969e+00,2.739359e+02,3.979597e+01,7.051843e-01,-4.863195e+00
10.880000,5.294231e+00,2.803265e+02,4.018636e+01,7.126207e-01,-3.566501e+00
10.890000,5.188516e+00,2.878715e+02,4.064348e+01,7.351320e-01,-1.536619e+00
10.900000,5.264474e+00,2.966660e+02,4.117530e+01,7.710698e-01,5.235211e-01
10.910000,5.096449e+00,2.988432e+02,4.130249e+01,8.011017e-01,6.329896e-01
10.920000,5.271386e+00,2.989727e+02,4.131003e+01,8.102906e-01,-4.079401e-03
10.930000,5.162842e+00,2.969147e+02,4.118990e+01,8.022667e-01,-6.198549e-01
10.940000,4.987478e+00,2.932713e+02,4.097546e+01,7.956678e-01,-1.099543e+00
10.950000,4.892731e+00,2.903082e+02,4.080046e+01,7.885582e-01,-1.571880e+00
10.960000,4.841738e+00,2.887093e+02,4.070536e+01,7.887798e-01,-2.083771e+00
