frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
10.150000,3.569324e+00,1.935160e+02,3.377919e+01,8.486145e-01,4.356024e+00
10.160000,4.856865e+00,1.922769e+02,3.366774e+01,8.472187e-01,4.359115e+00
10.170000,5.611707e+00,1.907322e+02,3.352821e+01,8.367017e-01,3.868103e+00
10.180000,5.400785e+00,1.886990e+02,3.334213e+01,8.248604e-01,3.326680e+00
10.190000,4.621928e+00,1.868003e+02,3.316705e+01,8.272832e-01,3.179442e+00
10.200000,3.817543e+00,1.854929e+02,3.304626e+01,8.404065e-01,3.385359e+00
10.210000,3.964825e+00,1.861661e+02,3.310854e+01,8.551818e-01,3.739356e+00
10.220000,4.746928e+00,1.878614e+02,3.326511e+01,8.653131e-01,4.474825e+00
10.230000,5.608770e+00,1.895433e+02,3.342004e+01,8.722272e-01,5.584896e+00
10.240000,5.761268e+00,1.900390e+02,3.346547e+01,8.777997e-01,6.248920e+00
10.250000,5.470054e+00,1.894606e+02,3.341254e+01,8.713463e-01,5.631736e+00
10.260000,5.082262e+00,1.885749e+02,3.333146e+01,8.481062e-01,4.240360e+00
10.270000,4.469110e+00,1.880422e+02,3.328262e+01,8.066010e-01,2.515039e+00
10.280000,3.622753e+00,1.825711e+02,3.275624e+01,7.833576e-01,1.296409e+00
10.290000,2.782202e+00,1.773659e+02,3.225531e+01,7.821286e-01,5.973999e-01
10.300000,2.205973e+00,1.708418e+02,3.162105e+01,8.072365e-01,1.103387e+00
10.310000,2.088459e+00,1.696799e+02,3.150280e+01,8.210289e-01,1.665054e+00
10.320000,2.523743e+00,1.680321e+02,3.133471e+01,8.310285e-01,1.847815e+00
10.330000,3.216770e+00,1.670687e+02,3.123485e+01,8.281495e-01,1.530557e+00
10.340000,3.808013e+00,1.653334e+02,3.105360e+01,8.168328e-01,4.780368e-01
10.350000,4.053620e+00,1.643723e+02,3.095309e+01,7.712485e-01,-2.523583e-02
10.360000,3.984435e+00,0,0,7.284570e-01,0
10.370000,3.441399e+00,0,0,7.036042e-01,0
10.380000,2.580825e+00,1.365722e+02,2.774273e+01,7.145519e-01,-4.124359e+00
10.390000,1.867863e+00,1.388702e+02,2.802798e+01,7.379107e-01,-3.491427e+00
10.400000,1.789204e+00,1.428102e+02,2.851598e+01,7.649859e-01,-1.983873e+00
10.410000,2.076222e+00,1.451668e+02,2.880188e+01,7.905931e-01,3.520552e-01
10.420000,2.488419e+00,1.463425e+02,2.894204e+01,7.977397e-01,1.363742e+00
10.430000,3.000962e+00,1.468953e+02,2.900732e+01,7.817116e-01,1.095675e+00
10.440000,3.359212e+00,1.469143e+02,2.900957e+01,7.496393e-01,-3.201381e-01
10.450000,3.255721e+00,1.468748e+02,2.900488e+01,7.000213e-01,-8.849567e-01
10.460000,2.827132e+00,0,0,6.438866e-01,0
10.470000,2.573882e+00,0,0,6.096728e-01,0
10.480000,2.668365e+00,0,0,0,0
10.490000,2.772913e+00,0,0,6.054711e-01,0
10.500000,2.725089e+00,0,0,0,0
10.510000,2.565254e+00,0,0,0,0
10.520000,2.539909e+00,0,0,0,0
10.530000,2.505589e+00,0,0,0,0
10.540000,2.638709e+00,0,0,0,0
10.550000,2.740257e+00,0,0,0,0
10.560000,2.785769e+00,0,0,0,0
10.570000,2.733517e+00,0,0,0,0
10.580000,2.553433e+00,0,0,0,0
10.590000,2.386518e+00,0,0,0,0
10.600000,2.506377e+00,0,0,7.388937e-01,0
10.610000,2.741724e+00,2.252678e+02,3.640910e+01,7.619848e-01,-6.409659e-01
10.620000,3.365566e+00,2.246310e+02,3.636013e+01,7.960501e-01,-3.263896e-01
10.630000,4.469932e+00,2.183757e+02,3.586236e+01,8.033438e-01,-3.190072e-01
10.640000,5.672934e+00,2.097943e+02,3.515601e+01,7.912092e-01,-1.087610e-01
10.650000,6.436002e+00,2.654419e+02,3.837693e+01,8.076094e-01,1.150025e+00
10.660000,6.312552e+00,3.243446e+02,4.192172e+01,8.260307e-01,3.438673e+00
10.670000,5.996922e+00,3.865359e+02,4.575677e+01,8.659399e-01,5.305274e+00
10.680000,5.608567e+00,3.856844e+02,4.571888e+01,8.855293e-01,5.684028e+00
10.690000,5.362385e+00,3.886958e+02,4.585272e+01,8.816161e-01,4.287540e+00
10.700000,5.141090e+00,3.278108e+02,4.213092e+01,8.754008e-01,3.912301e+00
10.710000,5.123022e+00,2.660191e+02,3.837848e+01,8.745708e-01,4.579084e+00
10.720000,5.218375e+00,2.020425e+02,3.452584e+01,8.809186e-01,6.379983e+00
10.730000,5.379007e+00,2.017148e+02,3.449764e+01,8.786320e-01,6.260191e+00
10.740000,5.362646e+00,2.002453e+02,3.437054e+01,8.695436e-01,5.428130e+00
10.750000,5.108059e+00,1.982721e+02,3.419900e+01,8.570582e-01,4.522098e+00
10.760000,4.654490e+00,1.963250e+02,3.402851e+01,8.405054e-01,3.488639e+00
10.770000,4.224926e+00,1.935598e+02,3.378147e+01,8.278336e-01,2.040546e+00
10.780000,3.902667e+00,1.916995e+02,3.361495e+01,8.028550e-01,1.524811e-01
10.790000,3.461925e+00,1.916042e+02,3.360647e+01,7.463555e-01,-1.300270e+00
10.800000,2.904383e+00,1.948749e+02,3.389754e+01,7.085710e-01,-1.312863e+00
10.810000,2.279356e+00,1.974807e+02,3.412948e+01,7.039753e-01,-6.978273e-03
10.820000,1.972456e+00,1.994716e+02,3.430400e+01,7.405103e-01,1.424402e+00
10.830000,1.860242e+00,1.996437e+02,3.431892e+01,7.546172e-01,1.729246e+00
10.840000,1.677243e+00,2.000717e+02,3.435614e+01,7.503718e-01,1.331475e+00
10.850000,1.450809e+00,1.997746e+02,3.433043e+01,7.466525e-01,9.422933e-01
10.860000,1.239228e+00,1.988829e+02,3.425272e+01,7.526152e-01,-3.227028e+00
10.870000,1.214398e+00,1.937132e+02,3.378624e+01,7.771497e-01,-3.586896e+00
10.880000,1.353259e+00,1.878105e+02,3.325014e+01,7.993376e-01,-3.749766e+00
10.890000,2.214051e+00,1.823512e+02,3.275010e+01,7.954707e-01,-2.393965e+00
10.900000,3.450649e+00,2.355516e+02,3.635110e+01,7.918316e-01,-3.583249e+00
10.910000,4.613450e+00,2.897358e+02,4.003577e+01,7.746043e-01,-4.220398e+00
10.920000,5.326321e+00,3.200215e+02,4.238383e+01,7.891404e-01,-1.957687e+00
10.930000,5.382173e+00,2.950997e+02,4.096879e+01,7.863401e-01,-2.029302e+00
10.940000,5.454887e+00,2.305721e+02,3.620475e+01,8.099672e-01,-4.238994e-01
10.950000,5.219794e+00,1.897853e+02,3.275279e+01,8.211012e-01,3.643189e-01
10.960000,5.268718e+00,1.494880e+02,2.930984e+01,8.304890e-01,1.810787e+00
10.970000,5.150610e+00,1.485077e+02,2.919624e+01,8.257011e-01,1.012812e+00
10.980000,5.053426e+00,1.479467e+02,2.913088e+01,8.182232e-01,7.629068e-01
10.990000,4.672229e+00,1.473464e+02,2.906030e+01,8.106536e-01,1.028299e+00
11.000000,4.468430e+00,1.463583e+02,2.894348e+01,8.104088e-01,1.736346e+00
11.010000,4.169091e+00,1.452624e+02,2.881363e+01,8.063627e-01,1.925970e+00
11.020000,3.966378e+00,1.423160e+02,2.845413e+01,7.851434e-01,1.384065e+00
11.030000,3.380279e+00,1.391099e+02,2.805795e+01,7.571968e-01,4.569039e-01
11.040000,2.612679e+00,1.362978e+02,2.771072e+01,7.418520e-01,-7.824869e-01
11.050000,1.936629e+00,1.359821e+02,2.767084e+01,7.334957e-01,-1.789198e+00
11.060000,1.519680e+00,1.363008e+02,2.771146e+01,7.164261e-01,-2.580899e+00
11.070000,1.330632e+00,0,0,6.661883e-01,0
11.080000,1.229641e+00,0,0,6.328158e-01,0
11.090000,1.491051e+00,0,0,6.087775e-01,0
11.100000,2.180511e+00,0,0,0,0
11.110000,3.217535e+00,0,0,7.113996e-01,0
11.120000,4.107110e+00,0,0,0,0
11.130000,4.714488e+00,0,0,0,0
11.140000,4.793664e+00,0,0,7.005626e-01,0
11.150000,4.573063e+00,0,0,6.715290e-01,0
11.160000,4.144269e+00,0,0,6.563042e-01,0
11.170000,3.701564e+00,0,0,6.468665e-01,0
11.180000,3.291959e+00,0,0,6.788203e-01,0
11.190000,3.126258e+00,1.809739e+02,3.261495e+01,6.996310e-01,-3.295465e+00
11.200000,3.797406e+00,1.779299e+02,3.231761e+01,7.259056e-01,-3.552825e+00
11.210000,4.750876e+00,1.731501e+02,3.185216e+01,7.492474e-01,-3.514816e+00
11.220000,5.367959e+00,1.692492e+02,3.145718e+01,7.703727e-01,-2.562644e+00
11.230000,5.105926e+00,1.665462e+02,3.117823e+01,7.857211e-01,-1.628041e+00
11.240000,4.749876e+00,1.636470e+02,3.087646e+01,7.773526e-01,-2.576483e+00
11.250000,4.662223e+00,1.603102e+02,3.051572e+01,7.695329e-01,-3.172468e+00
11.260000,4.697714e+00,1.562072e+02,3.006471e+01,7.574830e-01,-4.656177e+00
11.270000,4.740663e+00,1.509380e+02,2.947226e+01,7.620706e-01,-4.128932e+00
11.280000,4.740684e+00,1.474134e+02,2.906502e+01,7.784120e-01,-3.224440e+00
11.290000,4.964649e+00,1.451081e+02,2.879525e+01,8.006470e-01,-2.771799e-01
11.300000,5.189019e+00,1.446154e+02,2.873660e+01,8.198822e-01,2.200452e+00
11.310000,5.373557e+00,1.445775e+02,2.873207e+01,8.251980e-01,3.037086e+00
11.320000,5.209773e+00,1.447404e+02,2.875155e+01,8.296456e-01,3.212924e+00
11.330000,4.591974e+00,1.451783e+02,2.880370e+01,8.344561e-01,4.044741e+00
11.340000,3.778212e+00,1.461543e+02,2.891946e+01,8.395100e-01,4.857275e+00
11.350000,3.178510e+00,1.476857e+02,2.909947e+01,8.392310e-01,5.244515e+00
11.360000,2.929619e+00,1.496106e+02,2.932327e+01,8.370659e-01,5.059267e+00
11.370000,2.825353e+00,1.516929e+02,2.956275e+01,8.312035e-01,4.622028e+00
11.380000,2.651443e+00,1.546520e+02,2.989544e+01,8.258788e-01,3.854893e+00
11.390000,2.412337e+00,1.604455e+02,3.052094e+01,8.177851e-01,3.429542e+00
11.400000,2.191715e+00,1.676514e+02,3.128049e+01,8.179438e-01,3.172940e+00
11.410000,2.149734e+00,1.745231e+02,3.198623e+01,8.234844e-01,4.027249e+00
11.420000,2.301749e+00,1.779969e+02,3.233116e+01,8.340642e-01,4.529721e+00
11.430000,2.713959e+00,1.790885e+02,3.243798e+01,8.338423e-01,4.134223e+00
11.440000,3.154242e+00,1.775544e+02,3.228773e+01,8.136134e-01,2.137738e+00
11.450000,3.527065e+00,1.741535e+02,3.195026e+01,7.825561e-01,7.990599e-04
11.460000,3.729712e+00,1.654284e+02,3.103552e+01,7.544694e-01,-8.904104e-01
11.470000,3.641764e+00,1.582582e+02,3.027626e+01,7.614947e-01,1.953994e-01
11.480000,3.351388e+00,1.526908e+02,2.967730e+01,7.836311e-01,1.823131e+00
11.490000,2.743936e+00,1.510806e+02,2.949140e+01,8.055699e-01,3.860802e+00
11.500000,2.201060e+00,1.487447e+02,2.922079e+01,8.153891e-01,5.623326e+00
11.510000,1.724010e+00,1.464320e+02,2.895247e+01,8.195718e-01,7.149483e+00
11.520000,1.549636e+00,1.456045e+02,2.885455e+01,8.287799e-01,7.742310e+00
11.530000,1.394295e+00,1.449868e+02,2.878082e+01,8.296244e-01,7.550144e+00
11.540000,1.242340e+00,1.439536e+02,2.865680e+01,8.141618e-01,5.964691e+00
11.550000,9.888913e-01,1.441950e+02,2.868553e+01,7.598981e-01,1.671552e+00
11.560000,1.079473e+00,1.580293e+02,3.014604e+01,7.367683e-01,-5.760133e-01
11.570000,1.441488e+00,1.741254e+02,3.182829e+01,7.505321e-01,-7.430446e-01
11.580000,2.273621e+00,1.894728e+02,3.341201e+01,8.039262e-01,2.704728e+00
11.590000,3.127352e+00,1.919534e+02,3.363885e+01,8.346479e-01,4.628902e+00
11.600000,4.115224e+00,1.931032e+02,3.374217e+01,8.477125e-01,5.741911e+00
11.610000,4.823017e+00,1.940061e+02,3.382307e+01,8.581765e-01,6.154961e+00
11.620000,5.318126e+00,1.941888e+02,3.383943e+01,8.570747e-01,5.757300e+00
11.630000,5.311527e+00,1.930603e+02,3.373806e+01,8.390136e-01,5.071544e+00
11.640000,4.727590e+00,1.902971e+02,3.348678e+01,7.986930e-01,3.779675e+00
11.650000,3.561916e+00,1.837459e+02,3.286905e+01,7.694789e-01,2.739667e+00
11.660000,2.347086e+00,1.710430e+02,3.158498e+01,7.494607e-01,2.161745e+00
11.670000,1.569937e+00,1.598041e+02,3.043260e+01,7.530527e-01,2.307245e+00
11.680000,1.180817e+00,1.504755e+02,2.942035e+01,7.496048e-01,2.032539e+00
11.690000,1.015893e+00,1.481427e+02,2.915003e+01,7.556913e-01,2.523175e+00
11.700000,8.908561e-01,1.450273e+02,2.878516e+01,7.507526e-01,1.989976e+00
11.710000,8.300052e-01,1.568959e+02,3.004481e+01,7.415523e-01,2.281864e+00
11.720000,8.132735e-01,1.715278e+02,3.156250e+01,7.615590e-01,2.018404e+00
11.730000,1.023420e+00,1.875074e+02,3.322887e+01,8.004809e-01,3.474181e+00
11.740000,1.725604e+00,1.907790e+02,3.353267e+01,8.479926e-01,5.661012e+00
11.750000,2.734597e+00,1.911056e+02,3.356238e+01,8.645038e-01,7.625124e+00
11.760000,3.552288e+00,1.906563e+02,3.352154e+01,8.694770e-01,8.523911e+00
11.770000,3.933727e+00,1.898284e+02,3.344617e+01,8.687677e-01,7.955546e+00
11.780000,3.988490e+00,1.889702e+02,3.336776e+01,8.613048e-01,6.696530e+00
11.790000,3.947613e+00,1.881444e+02,3.329193e+01,8.473620e-01,5.238027e+00
11.800000,3.677965e+00,1.864611e+02,3.313557e+01,8.263376e-01,3.831919e+00
11.810000,3.100207e+00,1.822479e+02,3.273441e+01,8.074853e-01,3.007903e+00
11.820000,2.469982e+00,1.771540e+02,3.224329e+01,8.045625e-01,3.096976e+00
11.830000,2.065191e+00,1.726888e+02,3.180672e+01,8.141128e-01,4.213445e+00
11.840000,1.897975e+00,1.704202e+02,3.157858e+01,8.247624e-01,5.146257e+00
11.850000,1.827299e+00,1.682110e+02,3.135187e+01,8.254742e-01,5.381849e+00
11.860000,1.717846e+00,1.655260e+02,3.107252e+01,8.149669e-01,5.004450e+00
11.870000,1.602826e+00,1.624185e+02,3.074461e+01,8.005489e-01,4.667072e+00
11.880000,1.472581e+00,1.601658e+02,3.050388e+01,7.848480e-01,4.660706e+00
11.890000,1.421663e+00,1.584632e+02,3.031945e+01,7.849377e-01,4.645341e+00
11.900000,1.362449e+00,1.575037e+02,3.021433e+01,8.008549e-01,4.331533e+00
11.910000,1.339065e+00,1.578021e+02,3.024680e+01,8.182156e-01,3.915221e+00
11.920000,1.339096e+00,1.593786e+02,3.041776e+01,8.320503e-01,3.585689e+00
11.930000,1.502842e+00,1.617645e+02,3.067571e+01,8.361914e-01,3.014776e+00
11.940000,1.733447e+00,1.650279e+02,3.101940e+01,8.348572e-01,2.357411e+00
11.950000,2.096595e+00,1.684859e+02,3.137755e+01,8.337328e-01,1.910737e+00
11.960000,2.450473e+00,1.720069e+02,3.173833e+01,8.234119e-01,1.731277e+00
11.970000,2.891840e+00,2.346946e+02,3.604902e+01,8.089349e-01,1.669368e+00
11.980000,3.226451e+00,2.971021e+02,4.029199e+01,7.870534e-01,1.655349e+00
11.990000,3.514987e+00,3.589504e+02,4.447528e+01,7.705843e-01,1.496474e+00
12.000000,3.563510e+00,3.595482e+02,4.450417e+01,7.730436e-01,5.772687e-01
12.010000,3.161529e+00,3.594285e+02,4.449841e+01,7.543636e-01,-1.277745e+00
12.020000,2.428994e+00,3.592037e+02,4.448758e+01,7.304830e-01,-2.975416e+00
12.030000,1.683495e+00,3.592123e+02,4.448800e+01,7.058633e-01,-3.744608e+00
12.040000,1.231648e+00,0,0,6.924993e-01,0
12.050000,9.971122e-01,0,0,6.924312e-01,0
12.060000,8.398422e-01,0,0,6.859028e-01,0
12.070000,7.641050e-01,0,0,6.953797e-01,0
12.080000,7.677233e-01,0,0,6.922755e-01,0
12.090000,8.297940e-01,0,0,6.686130e-01,0
12.100000,8.658838e-01,0,0,6.258672e-01,0
12.110000,8.955888e-01,0,0,5.964845e-01,0
12.120000,8.394254e-01,0,0,5.860756e-01,0
12.130000,7.399180e-01,0,0,5.807458e-01,0
12.140000,6.065412e-01,0,0,5.604972e-01,0
12.150000,5.467786e-01,0,0,5.249408e-01,0
12.160000,5.370185e-01,0,0,5.619033e-01,0
12.170000,5.818611e-01,0,0,6.520722e-01,0
12.180000,6.031538e-01,1.785786e+02,3.238866e+01,7.660156e-01,4.003518e+00
12.190000,6.862873e-01,1.784021e+02,3.237152e+01,8.193903e-01,4.702619e+00
12.200000,8.990754e-01,1.774931e+02,3.228280e+01,8.326343e-01,5.716043e+00
12.210000,1.172463e+00,1.758071e+02,3.211685e+01,8.378043e-01,6.097069e+00
12.220000,1.387689e+00,1.736836e+02,3.190659e+01,8.408352e-01,5.822535e+00
12.230000,1.509232e+00,1.718010e+02,3.171838e+01,8.294666e-01,4.601840e+00
12.240000,1.641820e+00,1.657727e+02,3.108261e+01,7.894399e-01,1.937459e+00
12.250000,1.699346e+00,1.562748e+02,3.003528e+01,7.700355e-01,-5.840136e-02
12.260000,1.614492e+00,1.462024e+02,2.890854e+01,7.650598e-01,-2.119401e-01
12.270000,1.422737e+00,1.400666e+02,2.818038e+01,7.935014e-01,1.510924e+00
12.280000,1.332688e+00,1.366514e+02,2.775193e+01,8.062518e-01,3.199050e+00
12.290000,1.282691e+00,1.329893e+02,2.728083e+01,8.122804e-01,4.350329e+00
12.300000,1.231925e+00,1.295541e+02,2.682909e+01,8.218337e-01,5.071207e+00
12.310000,1.182250e+00,1.269556e+02,2.648037e+01,8.292186e-01,5.530772e+00
12.320000,1.181259e+00,1.251621e+02,2.623482e+01,8.408024e-01,5.485701e+00
12.330000,1.220219e+00,1.238894e+02,2.605805e+01,8.396482e-01,5.270113e+00
12.340000,1.186041e+00,1.230166e+02,2.593602e+01,8.418658e-01,4.996484e+00
12.350000,1.147681e+00,1.226672e+02,2.588695e+01,8.371792e-01,5.097394e+00
12.360000,1.044692e+00,1.227481e+02,2.589834e+01,8.370259e-01,4.993672e+00
12.370000,9.679605e-01,1.229721e+02,2.592991e+01,8.339617e-01,4.722822e+00
12.380000,9.194649e-01,1.231689e+02,2.595761e+01,8.301482e-01,3.611740e+00
12.390000,9.805562e-01,1.231922e+02,2.596087e+01,8.108625e-01,7.934741e-01
12.400000,1.073102e+00,1.226851e+02,2.588918e+01,7.758344e-01,-1.764001e+00
12.410000,1.134513e+00,1.216290e+02,2.573898e+01,7.396099e-01,-3.400609e+00
12.420000,1.219783e+00,1.766216e+02,3.064663e+01,7.160583e-01,-2.804110e+00
12.430000,1.222859e+00,2.320154e+02,3.561585e+01,7.250715e-01,-1.501090e+00
12.440000,1.410272e+00,2.687690e+02,3.937328e+01,7.455211e-01,-8.248937e-01
12.450000,1.611523e+00,2.492758e+02,3.806367e+01,7.508934e-01,-1.549547e+00
12.460000,1.874528e+00,2.216740e+02,3.610621e+01,7.338149e-01,-2.932857e+00
12.470000,1.871377e+00,1.930467e+02,3.341486e+01,7.387571e-01,-3.359321e+00
12.480000,1.807614e+00,1.650908e+02,3.079101e+01,7.646640e-01,-1.967559e+00
12.490000,1.742696e+00,1.463162e+02,2.893777e+01,7.864202e-01,-8.115614e-01
12.500000,1.760382e+00,1.499080e+02,2.935272e+01,7.799028e-01,-5.528625e-01
12.510000,1.636049e+00,1.541122e+02,2.983186e+01,7.762942e-01,-7.568130e-01
12.520000,1.431439e+00,1.553359e+02,2.997257e+01,7.781801e-01,-3.404159e-01
12.530000,1.229377e+00,1.543565e+02,2.986234e+01,7.768555e-01,4.392262e-01
12.540000,1.114397e+00,1.523936e+02,2.964359e+01,7.548613e-01,2.045648e-01
12.550000,1.050365e+00,1.507170e+02,2.944991e+01,7.092306e-01,-1.484939e+00
12.560000,1.135490e+00,1.684034e+02,3.117417e+01,7.078791e-01,-2.065174e+00
12.570000,1.152511e+00,1.859464e+02,3.288591e+01,7.486932e-01,-9.946600e-02
12.580000,1.218383e+00,2.052036e+02,3.479462e+01,8.262491e-01,3.528258e+00
12.590000,1.187634e+00,2.051685e+02,3.479166e+01,8.675740e-01,6.196245e+00
12.600000,1.358289e+00,2.051664e+02,3.479148e+01,8.838899e-01,7.522953e+00
12.610000,1.586900e+00,2.050244e+02,3.477949e+01,8.913023e-01,8.537236e+00
12.620000,1.973829e+00,2.046368e+02,3.474672e+01,8.960187e-01,9.554165e+00
12.630000,2.376057e+00,2.040070e+02,3.469329e+01,8.995436e-01,1.016334e+01
12.640000,2.720866e+00,2.029368e+02,3.460207e+01,9.000053e-01,1.007761e+01
12.650000,2.874098e+00,2.014863e+02,3.447774e+01,8.989029e-01,9.856290e+00
12.660000,2.971170e+00,1.998660e+02,3.433797e+01,8.965098e-01,9.514225e+00
12.670000,3.048936e+00,1.980896e+02,3.418330e+01,8.926253e-01,8.957195e+00
12.680000,3.043985e+00,1.963043e+02,3.402650e+01,8.884110e-01,8.358054e+00
12.690000,2.945251e+00,1.943163e+02,3.385027e+01,8.854843e-01,7.967550e+00
12.700000,2.916730e+00,1.921294e+02,3.365398e+01,8.843641e-01,8.010300e+00
12.710000,2.985010e+00,1.898239e+02,3.344497e+01,8.858126e-01,7.949535e+00
12.720000,3.129239e+00,1.876971e+02,3.325028e+01,8.867598e-01,8.096393e+00
12.730000,3.184938e+00,1.860196e+02,3.309505e+01,8.896105e-01,8.437093e+00
12.740000,3.261459e+00,1.846297e+02,3.296529e+01,8.897974e-01,8.983907e+00
12.750000,3.262409e+00,1.834197e+02,3.285152e+01,8.887444e-01,9.194649e+00
12.760000,3.204897e+00,1.823452e+02,3.274985e+01,8.857335e-01,9.091887e+00
12.770000,3.040127e+00,1.814376e+02,3.266352e+01,8.810042e-01,8.534164e+00
12.780000,2.892361e+00,1.810531e+02,3.262688e+01,8.761628e-01,7.640438e+00
12.790000,2.785999e+00,1.816058e+02,3.267941e+01,8.734267e-01,6.969308e+00
12.800000,2.644782e+00,1.828944e+02,3.280160e+01,8.713158e-01,6.782468e+00
12.810000,2.610237e+00,1.842863e+02,3.293311e+01,8.694994e-01,6.795288e+00
12.820000,2.740317e+00,1.857543e+02,3.307032e+01,8.624003e-01,6.436442e+00
12.830000,2.930357e+00,1.873882e+02,3.322164e+01,8.544870e-01,5.827951e+00
12.840000,2.948430e+00,1.891611e+02,3.338491e+01,8.415874e-01,5.271723e+00
12.850000,2.769702e+00,1.891889e+02,3.338748e+01,8.341892e-01,4.633546e+00
12.860000,2.481049e+00,1.879017e+02,3.326861e+01,8.163516e-01,3.540272e+00
12.870000,2.034686e+00,1.860686e+02,3.309971e+01,7.985821e-01,2.399482e+00
12.880000,1.603871e+00,1.851368e+02,3.301303e+01,7.765886e-01,1.342169e+00
12.890000,1.240979e+00,1.846923e+02,3.297140e+01,7.659947e-01,7.450969e-01
12.900000,1.077687e+00,1.844481e+02,3.294853e+01,7.557052e-01,-1.938087e-01
12.910000,9.316828e-01,1.845156e+02,3.295485e+01,7.396252e-01,-1.406872e+00
12.920000,8.716577e-01,1.855250e+02,3.304893e+01,7.213428e-01,-2.877824e+00
12.930000,8.266124e-01,1.860779e+02,3.310049e+01,6.937808e-01,-3.662948e+00
12.940000,7.885045e-01,0,0,6.747945e-01,0
12.950000,7.219459e-01,0,0,6.594324e-01,0
12.960000,6.500183e-01,0,0,6.591223e-01,0
