frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
9.880000,2.887788e+00,0,0,6.144778e-01,0
9.890000,3.933259e+00,0,0,6.174473e-01,0
9.900000,4.160864e+00,0,0,6.352127e-01,0
9.910000,3.581954e+00,0,0,6.689577e-01,0
9.920000,2.831156e+00,0,0,6.753302e-01,0
9.930000,2.153941e+00,0,0,6.704516e-01,0
9.940000,1.764567e+00,0,0,6.682952e-01,0
9.950000,1.509027e+00,0,0,6.758792e-01,0
9.960000,1.383824e+00,0,0,6.813355e-01,0
9.970000,1.398872e+00,0,0,6.902015e-01,0
9.980000,1.403952e+00,1.362713e+02,2.770770e+01,7.251186e-01,2.560210e-01
9.990000,1.443906e+00,1.368876e+02,2.778548e+01,7.494894e-01,7.931392e-01
10.000000,1.612463e+00,1.373424e+02,2.784301e+01,7.661507e-01,1.820132e+00
10.010000,1.810535e+00,0,0,7.349988e-01,0
10.020000,1.958501e+00,0,0,7.084170e-01,0
10.030000,1.902153e+00,0,0,6.878102e-01,0
10.040000,1.762286e+00,0,0,6.899700e-01,0
10.050000,1.718427e+00,0,0,7.092827e-01,0
10.060000,1.986628e+00,8.540779e+01,1.961922e+01,7.184224e-01,-4.005576e+00
10.070000,2.409241e+00,8.540336e+01,1.961833e+01,7.222612e-01,-4.172180e+00
10.080000,2.720296e+00,8.535522e+01,1.960857e+01,7.049906e-01,-3.544438e+00
10.090000,2.723504e+00,0,0,6.985058e-01,0
10.100000,2.687625e+00,2.096360e+02,3.516454e+01,7.227276e-01,-1.228647e-01
10.110000,2.855305e+00,2.090276e+02,3.511410e+01,7.441530e-01,-4.866453e-01
10.120000,3.301533e+00,2.070056e+02,3.494506e+01,7.546354e-01,-2.937112e-01
10.130000,3.485001e+00,2.040483e+02,3.469491e+01,7.516575e-01,1.568299e-01
10.140000,3.804863e+00,2.015785e+02,3.448540e+01,7.538180e-01,9.667950e-01
10.150000,3.897943e+00,2.003367e+02,3.437907e+01,7.415996e-01,1.530626e+00
10.160000,4.308846e+00,0,0,7.404902e-01,0
10.170000,4.202992e+00,5.212188e+02,5.093253e+01,7.508264e-01,2.077824e+00
10.180000,4.300173e+00,5.240763e+02,5.102670e+01,7.859485e-01,1.781066e+00
10.190000,4.647195e+00,5.284160e+02,5.116953e+01,8.065767e-01,2.120158e+00
10.200000,5.296270e+00,5.316867e+02,5.127681e+01,8.277431e-01,3.222957e+00
10.210000,5.981524e+00,5.324947e+02,5.130316e+01,8.417642e-01,4.985381e+00
10.220000,6.149496e+00,5.326113e+02,5.130695e+01,8.297710e-01,5.687632e+00
10.230000,6.180898e+00,4.471750e+02,4.752060e+01,7.916237e-01,3.557119e+00
10.240000,5.480782e+00,3.622037e+02,4.375838e+01,7.503316e-01,6.795426e-01
10.250000,5.138949e+00,2.768845e+02,3.998135e+01,7.218723e-01,-2.216215e+00
10.260000,4.841030e+00,2.679444e+02,3.939232e+01,6.847729e-01,-4.699823e+00
10.270000,5.022522e+00,2.584719e+02,3.876840e+01,6.941901e-01,-4.924333e+00
10.280000,5.107392e+00,2.485115e+02,3.810955e+01,7.176288e-01,-3.476259e+00
10.290000,5.480875e+00,2.466016e+02,3.797552e+01,7.638746e-01,-3.965322e-02
10.300000,6.116049e+00,2.443810e+02,3.781895e+01,7.851108e-01,2.207268e+00
10.310000,6.446163e+00,2.429962e+02,3.772110e+01,7.934818e-01,2.915306e+00
10.320000,6.472397e+00,2.420295e+02,3.765205e+01,7.731923e-01,1.531448e+00
10.330000,5.838341e+00,2.419333e+02,3.764512e+01,7.341016e-01,3.425083e-01
10.340000,5.373756e+00,0,0,6.966538e-01,0
10.350000,4.822788e+00,0,0,7.065156e-01,0
10.360000,4.689168e+00,0,0,7.171559e-01,0
10.370000,4.525694e+00,0,0,7.198461e-01,0
10.380000,4.478794e+00,0,0,7.108042e-01,0
10.390000,4.468886e+00,0,0,6.887520e-01,0
10.400000,4.449653e+00,0,0,6.856092e-01,0
10.410000,4.484932e+00,0,0,6.793647e-01,0
10.420000,4.685953e+00,0,0,6.899764e-01,0
10.430000,5.102365e+00,0,0,6.863667e-01,0
10.440000,5.663763e+00,0,0,6.863295e-01,0
10.450000,5.959223e+00,0,0,6.995620e-01,0
10.460000,6.354858e+00,0,0,7.018385e-01,0
10.470000,6.437974e+00,0,0,7.012029e-01,0
10.480000,6.581429e+00,0,0,6.819604e-01,0
10.490000,6.531235e+00,0,0,6.922987e-01,0
10.500000,6.641705e+00,0,0,6.926144e-01,0
10.510000,7.242994e+00,0,0,6.929623e-01,0
10.520000,7.669707e+00,0,0,6.710720e-01,0
10.530000,8.227228e+00,0,0,6.639863e-01,0
10.540000,8.193817e+00,0,0,6.728342e-01,0
10.550000,8.275917e+00,0,0,6.983309e-01,0
10.560000,8.212858e+00,1.995573e+02,3.431151e+01,7.258444e-01,-4.081899e+00
10.570000,8.211381e+00,2.347802e+02,3.676384e+01,7.518995e-01,-3.980558e+00
10.580000,7.942506e+00,2.701936e+02,3.922095e+01,7.685478e-01,-3.547970e+00
10.590000,7.753719e+00,3.057759e+02,4.169963e+01,7.683969e-01,-2.818650e+00
10.600000,7.340948e+00,2.973610e+02,4.120144e+01,7.464304e-01,-1.446053e+00
10.610000,7.127347e+00,2.904574e+02,4.079756e+01,7.231466e-01,-8.083660e-01
10.620000,6.577479e+00,2.828320e+02,4.034842e+01,7.015057e-01,-4.089725e-01
10.630000,6.306931e+00,0,0,6.896227e-01,0
10.640000,6.066098e+00,0,0,6.762546e-01,0
10.650000,6.302692e+00,0,0,6.848192e-01,0
10.660000,6.524112e+00,0,0,6.942031e-01,0
10.670000,6.713779e+00,0,0,6.985102e-01,0
10.680000,6.434271e+00,0,0,7.039942e-01,0
10.690000,6.357471e+00,0,0,7.188237e-01,0
10.700000,6.454180e+00,1.160034e+02,2.491987e+01,7.288178e-01,-3.798613e+00
10.710000,6.805342e+00,1.161358e+02,2.493963e+01,7.235048e-01,-3.887511e+00
10.720000,7.089153e+00,1.164006e+02,2.497914e+01,7.104627e-01,-4.065308e+00
