frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
10.560000,3.876211e+00,0,0,7.140458e-01,0
10.570000,2.905818e+00,0,0,6.988039e-01,0
10.580000,2.207981e+00,4.988335e+02,5.017262e+01,7.127417e-01,1.841439e-01
10.590000,1.712712e+00,4.992265e+02,5.018625e+01,7.189968e-01,-1.304364e+00
10.600000,1.695227e+00,4.989046e+02,5.017508e+01,7.100032e-01,-2.027459e+00
10.610000,2.000784e+00,0,0,6.951262e-01,0
10.620000,2.692632e+00,0,0,6.615369e-01,0
10.630000,3.428005e+00,0,0,6.766071e-01,0
10.640000,3.727749e+00,1.508950e+02,2.947085e+01,7.084972e-01,-2.328401e-01
10.650000,3.655139e+00,1.499759e+02,2.936497e+01,7.737003e-01,1.177387e+00
10.660000,3.556091e+00,1.478138e+02,2.911494e+01,8.056131e-01,2.653056e+00
10.670000,3.866214e+00,1.459507e+02,2.889403e+01,8.094954e-01,2.109617e+00
10.680000,4.261943e+00,1.431302e+02,2.855462e+01,8.116202e-01,1.582704e+00
10.690000,4.499876e+00,1.402760e+02,2.820705e+01,8.186188e-01,2.589415e+00
10.700000,4.528248e+00,1.381547e+02,2.794476e+01,8.311672e-01,4.271754e+00
10.710000,4.418721e+00,1.371053e+02,2.781320e+01,8.390138e-01,5.500433e+00
10.720000,4.084818e+00,1.367080e+02,2.776311e+01,8.381745e-01,5.696152e+00
10.730000,3.743772e+00,1.366431e+02,2.775490e+01,8.291038e-01,4.951933e+00
10.740000,3.436250e+00,1.364072e+02,2.772491e+01,8.077278e-01,3.333381e+00
10.750000,3.187667e+00,1.321905e+02,2.716470e+01,7.641174e-01,7.866207e-01
10.760000,2.796603e+00,1.285789e+02,2.668803e+01,7.076535e-01,-2.557577e+00
10.770000,2.439894e+00,1.276155e+02,2.656391e+01,6.642881e-01,-5.506571e+00
10.780000,2.207558e+00,1.318844e+02,2.713072e+01,6.677502e-01,-5.504488e+00
10.790000,1.983381e+00,1.354640e+02,2.760334e+01,6.891608e-01,-4.438456e+00
10.800000,1.841916e+00,1.366044e+02,2.774999e+01,7.100713e-01,-3.249349e+00
10.810000,1.525086e+00,1.364595e+02,2.773162e+01,6.951044e-01,-3.489648e+00
10.820000,1.288946e+00,0,0,6.808553e-01,0
10.830000,1.064465e+00,0,0,6.612196e-01,0
10.840000,1.135803e+00,0,0,6.610925e-01,0
10.850000,1.368150e+00,0,0,6.561573e-01,0
10.860000,1.648217e+00,0,0,6.648793e-01,0
10.870000,1.900068e+00,0,0,6.756878e-01,0
10.880000,2.081002e+00,0,0,7.010235e-01,0
10.890000,2.182728e+00,0,0,7.179229e-01,0
10.900000,2.240619e+00,0,0,7.089872e-01,0
10.910000,2.091133e+00,0,0,6.880005e-01,0
10.920000,1.772668e+00,0,0,6.587018e-01,0
10.930000,1.261310e+00,0,0,6.676553e-01,0
10.940000,8.701649e-01,0,0,6.820703e-01,0
10.950000,8.606195e-01,1.952864e+02,3.392849e+01,7.228010e-01,-2.460375e+00
10.960000,1.447670e+00,1.941490e+02,3.382962e+01,7.527857e-01,-7.030879e-01
10.970000,2.345455e+00,1.910525e+02,3.355715e+01,7.923381e-01,2.371033e+00
10.980000,3.349880e+00,1.916389e+02,3.361057e+01,8.242792e-01,4.708404e+00
10.990000,4.079193e+00,1.907612e+02,3.353084e+01,8.451271e-01,6.056639e+00
11.000000,4.744677e+00,1.893754e+02,3.340460e+01,8.568730e-01,6.529133e+00
11.010000,5.106165e+00,1.877004e+02,3.325067e+01,8.601910e-01,6.578080e+00
11.020000,5.291052e+00,1.859853e+02,3.309159e+01,8.646507e-01,6.782923e+00
11.030000,5.154963e+00,1.841906e+02,3.292389e+01,8.653648e-01,7.318495e+00
11.040000,4.955988e+00,1.824744e+02,3.276179e+01,8.625118e-01,7.773254e+00
11.050000,4.603176e+00,1.803445e+02,3.255794e+01,8.562582e-01,7.520527e+00
11.060000,4.210808e+00,1.779556e+02,3.232689e+01,8.446035e-01,6.642852e+00
11.070000,3.717148e+00,1.748240e+02,3.201882e+01,8.239184e-01,5.477983e+00
11.080000,3.144297e+00,1.683589e+02,3.135189e+01,8.062394e-01,3.712156e+00
11.090000,2.653089e+00,1.618499e+02,3.067090e+01,8.008478e-01,2.824294e+00
11.100000,2.266190e+00,1.563488e+02,3.008643e+01,8.142363e-01,3.341336e+00
11.110000,2.081203e+00,1.554910e+02,2.999185e+01,8.262431e-01,4.716673e+00
11.120000,2.001182e+00,1.566407e+02,3.011813e+01,8.326550e-01,4.991380e+00
11.130000,2.021960e+00,1.582805e+02,3.029863e+01,8.366325e-01,4.200747e+00
11.140000,2.311732e+00,1.596106e+02,3.044462e+01,8.436108e-01,3.624178e+00
11.150000,3.014164e+00,1.596325e+02,3.044700e+01,8.500994e-01,4.362396e+00
11.160000,3.724491e+00,1.596325e+02,3.044700e+01,8.566685e-01,5.865893e+00
11.170000,4.199466e+00,1.598868e+02,3.047450e+01,8.648775e-01,7.484084e+00
11.180000,4.249631e+00,1.605310e+02,3.054403e+01,8.708296e-01,8.070403e+00
11.190000,4.274894e+00,1.617214e+02,3.067162e+01,8.679830e-01,7.038988e+00
11.200000,4.338385e+00,1.638083e+02,3.089246e+01,8.581924e-01,5.355261e+00
11.210000,4.450593e+00,1.664870e+02,3.117294e+01,8.419137e-01,4.303204e+00
11.220000,4.398400e+00,1.688854e+02,3.142174e+01,8.328719e-01,4.609910e+00
11.230000,3.999293e+00,1.701687e+02,3.155345e+01,8.325407e-01,6.071249e+00
11.240000,3.362811e+00,1.700971e+02,3.154613e+01,8.424150e-01,7.507805e+00
11.250000,2.799725e+00,1.690389e+02,3.143768e+01,8.473670e-01,8.353308e+00
11.260000,2.585193e+00,1.675966e+02,3.128943e+01,8.404875e-01,7.293156e+00
11.270000,2.509537e+00,1.654557e+02,3.106607e+01,8.348482e-01,5.057032e+00
11.280000,2.941871e+00,1.633952e+02,3.084887e+01,8.331540e-01,3.986699e+00
11.290000,3.536784e+00,1.610011e+02,3.059405e+01,8.382015e-01,3.562807e+00
11.300000,4.104931e+00,1.589194e+02,3.036826e+01,8.281972e-01,3.111152e+00
11.310000,4.180862e+00,1.534767e+02,2.975181e+01,8.165151e-01,1.612952e+00
11.320000,4.014562e+00,1.479064e+02,2.911139e+01,8.077491e-01,4.963895e-01
11.330000,3.998069e+00,1.415330e+02,2.835945e+01,8.117428e-01,-1.183120e-01
11.340000,3.975179e+00,1.377241e+02,2.788519e+01,8.104791e-01,-8.657934e-01
11.350000,4.057669e+00,1.334559e+02,2.734138e+01,8.043233e-01,-1.650928e+00
11.360000,3.909345e+00,1.297226e+02,2.685065e+01,8.000781e-01,-1.082735e+00
11.370000,3.687391e+00,1.262942e+02,2.638765e+01,8.014109e-01,-2.795677e-01
11.380000,3.340297e+00,1.236503e+02,2.602312e+01,8.100018e-01,1.384701e+00
11.390000,3.078808e+00,1.215506e+02,2.572762e+01,8.131886e-01,2.151380e+00
11.400000,2.859294e+00,1.198715e+02,2.548655e+01,8.152113e-01,2.730145e+00
11.410000,2.674285e+00,1.181057e+02,2.522960e+01,8.074020e-01,2.591010e+00
11.420000,2.354426e+00,1.164191e+02,2.498077e+01,8.099325e-01,2.839561e+00
11.430000,1.976156e+00,1.148806e+02,2.475067e+01,8.063423e-01,3.458882e+00
11.440000,1.528681e+00,1.135141e+02,2.454367e+01,8.056254e-01,3.682499e+00
11.450000,1.252315e+00,1.123863e+02,2.437107e+01,7.912583e-01,3.043017e+00
11.460000,1.080712e+00,1.110965e+02,2.417086e+01,7.668419e-01,4.863352e-01
11.470000,9.838243e-01,1.105209e+02,2.408118e+01,7.299197e-01,-8.143985e-01
11.480000,9.344160e-01,0,0,6.879297e-01,0
11.490000,9.080874e-01,0,0,6.638234e-01,0
11.500000,9.949737e-01,0,0,6.635396e-01,0
11.510000,1.132848e+00,0,0,6.725309e-01,0
11.520000,1.271611e+00,0,0,6.633763e-01,0
11.530000,1.246036e+00,0,0,6.406793e-01,0
11.540000,1.061924e+00,0,0,6.676510e-01,0
11.550000,1.017743e+00,1.737445e+02,3.191325e+01,7.349089e-01,4.176387e-01
11.560000,1.384649e+00,1.741470e+02,3.195332e+01,8.157973e-01,2.039902e+00
11.570000,2.268929e+00,1.748723e+02,3.202558e+01,8.535251e-01,4.809445e+00
11.580000,3.426273e+00,1.746003e+02,3.199858e+01,8.700534e-01,6.057644e+00
11.590000,4.409037e+00,1.736331e+02,3.190207e+01,8.756301e-01,6.376029e+00
11.600000,4.877418e+00,1.719917e+02,3.173723e+01,8.739884e-01,5.436420e+00
11.610000,4.923780e+00,1.696659e+02,3.150103e+01,8.606765e-01,3.666597e+00
11.620000,4.716331e+00,1.661485e+02,3.113577e+01,8.416407e-01,1.256260e+00
11.630000,4.500534e+00,1.608132e+02,3.056494e+01,8.186073e-01,-1.632919e-01
11.640000,4.177625e+00,1.559267e+02,3.003476e+01,8.112473e-01,-1.231503e-02
11.650000,3.818107e+00,1.523396e+02,2.963681e+01,8.014303e-01,2.671027e-01
11.660000,3.314312e+00,1.483950e+02,2.917522e+01,8.029981e-01,-2.328332e-01
11.670000,2.745165e+00,1.451230e+02,2.879086e+01,8.033584e-01,-2.509164e-01
11.680000,2.254166e+00,1.425641e+02,2.848922e+01,8.179369e-01,8.548192e-01
11.690000,2.096388e+00,1.433199e+02,2.858057e+01,8.317642e-01,2.828677e+00
11.700000,2.199628e+00,1.447486e+02,2.875155e+01,8.379777e-01,3.663050e+00
11.710000,2.430604e+00,1.466214e+02,2.897384e+01,8.430775e-01,3.860544e+00
11.720000,2.644254e+00,1.481929e+02,2.915929e+01,8.440373e-01,3.939988e+00
11.730000,2.889377e+00,1.487848e+02,2.922866e+01,8.449276e-01,4.009344e+00
11.740000,3.160838e+00,1.476497e+02,2.909495e+01,8.373816e-01,3.792171e+00
11.750000,3.247200e+00,1.455277e+02,2.884313e+01,8.268908e-01,3.271429e+00
11.760000,3.221117e+00,1.431154e+02,2.855499e+01,8.131313e-01,2.520195e+00
11.770000,2.923456e+00,1.414191e+02,2.834921e+01,7.819278e-01,1.078756e+00
11.780000,2.711870e+00,1.407677e+02,2.826960e+01,7.345018e-01,2.821850e-01
11.790000,2.407726e+00,0,0,6.818962e-01,0
11.800000,2.240344e+00,0,0,6.658162e-01,0
11.810000,2.110236e+00,0,0,6.833423e-01,0
11.820000,2.199350e+00,0,0,7.076113e-01,0
11.830000,2.487705e+00,0,0,7.015376e-01,0
11.840000,2.867192e+00,0,0,6.930119e-01,0
11.850000,3.078793e+00,1.254645e+02,2.627511e+01,7.128890e-01,-4.938530e+00
11.860000,3.097991e+00,1.267030e+02,2.644425e+01,7.628761e-01,-2.506050e+00
11.870000,2.915776e+00,1.286495e+02,2.671093e+01,8.050317e-01,1.590875e+00
11.880000,2.844015e+00,1.291169e+02,2.677408e+01,8.237525e-01,4.088900e+00
11.890000,2.765038e+00,1.286399e+02,2.670979e+01,8.291287e-01,4.603254e+00
11.900000,2.742627e+00,1.271705e+02,2.650962e+01,8.251839e-01,3.954741e+00
11.910000,2.739338e+00,1.248439e+02,2.618828e+01,8.165066e-01,3.162546e+00
11.920000,2.740138e+00,1.219015e+02,2.577508e+01,8.077849e-01,2.528876e+00
11.930000,2.689093e+00,1.184337e+02,2.527319e+01,8.016003e-01,2.048979e+00
11.940000,2.398719e+00,1.146415e+02,2.470774e+01,8.055552e-01,2.684164e+00
11.950000,1.935312e+00,1.118597e+02,2.428786e+01,8.085262e-01,3.787071e+00
11.960000,1.460222e+00,1.109392e+02,2.414697e+01,8.170015e-01,5.249185e+00
11.970000,1.094484e+00,1.115426e+02,2.424073e+01,8.224739e-01,5.749657e+00
11.980000,9.461629e-01,1.126395e+02,2.440996e+01,8.264927e-01,5.928116e+00
11.990000,8.972139e-01,1.141929e+02,2.464577e+01,8.258705e-01,6.069794e+00
12.000000,9.001755e-01,1.155055e+02,2.484462e+01,8.241395e-01,5.814714e+00
12.010000,8.776826e-01,1.156358e+02,2.486439e+01,8.242722e-01,5.857470e+00
12.020000,8.655083e-01,1.142878e+02,2.466032e+01,8.199873e-01,5.596029e+00
12.030000,8.092183e-01,1.114751e+02,2.422550e+01,8.070412e-01,4.612752e+00
12.040000,7.448478e-01,1.080110e+02,2.367519e+01,7.590127e-01,7.941895e-01
12.050000,6.450095e-01,1.219467e+02,2.550082e+01,7.372009e-01,-1.234585e+00
12.060000,9.089088e-01,1.390298e+02,2.774495e+01,7.412271e-01,-2.054088e+00
12.070000,1.617534e+00,1.582142e+02,3.028932e+01,7.894763e-01,6.932933e-01
12.080000,2.618757e+00,1.610909e+02,3.060367e+01,8.222818e-01,2.306726e+00
12.090000,3.673537e+00,1.628046e+02,3.078723e+01,8.367453e-01,3.832716e+00
12.100000,4.293375e+00,1.643439e+02,3.095000e+01,8.425547e-01,4.260221e+00
12.110000,4.733098e+00,1.664440e+02,3.116914e+01,8.409002e-01,3.394713e+00
12.120000,4.820028e+00,1.689219e+02,3.142464e+01,8.371825e-01,2.019899e+00
12.130000,4.908620e+00,1.711745e+02,3.165486e+01,8.268225e-01,1.694386e+00
12.140000,4.785307e+00,1.723078e+02,3.176974e+01,8.236079e-01,2.613858e+00
12.150000,4.325622e+00,1.722017e+02,3.175903e+01,8.274951e-01,4.939546e+00
12.160000,3.651432e+00,1.715551e+02,3.169388e+01,8.428407e-01,7.174464e+00
12.170000,3.026217e+00,1.708694e+02,3.162465e+01,8.551455e-01,9.133080e+00
12.180000,2.702868e+00,1.702877e+02,3.156557e+01,8.601397e-01,9.813312e+00
12.190000,2.656569e+00,1.692881e+02,3.146338e+01,8.595552e-01,9.798901e+00
12.200000,2.656608e+00,1.678033e+02,3.131055e+01,8.564716e-01,9.620323e+00
12.210000,2.616021e+00,1.658622e+02,3.110889e+01,8.511937e-01,9.351592e+00
12.220000,2.495772e+00,1.636354e+02,3.087453e+01,8.420475e-01,8.701291e+00
12.230000,2.291778e+00,1.617579e+02,3.067530e+01,8.230941e-01,7.354101e+00
12.240000,2.104029e+00,1.604223e+02,3.053233e+01,7.927017e-01,4.852807e+00
12.250000,1.898963e+00,1.631187e+02,3.081493e+01,7.401655e-01,1.322038e+00
12.260000,1.802209e+00,1.663293e+02,3.115157e+01,7.208564e-01,-5.023864e-01
12.270000,1.713111e+00,1.700229e+02,3.153858e+01,7.304664e-01,-8.377624e-02
12.280000,1.513125e+00,1.703574e+02,3.157269e+01,7.728091e-01,2.181662e+00
12.290000,1.248410e+00,1.703379e+02,3.157070e+01,7.965471e-01,3.473335e+00
12.300000,1.029222e+00,1.701598e+02,3.155263e+01,7.876546e-01,2.883517e+00
12.310000,9.688523e-01,1.701058e+02,3.154713e+01,7.476912e-01,2.335080e+00
12.320000,1.024091e+00,0,0,7.060016e-01,0
12.330000,1.324419e+00,0,0,6.820067e-01,0
12.340000,2.046294e+00,0,0,6.880661e-01,0
12.350000,3.187648e+00,0,0,6.991168e-01,0
12.360000,4.241498e+00,0,0,7.202708e-01,0
12.370000,4.761035e+00,1.214193e+02,2.570990e+01,7.341661e-01,-4.600410e+00
12.380000,4.740936e+00,1.184507e+02,2.527032e+01,7.363291e-01,-4.581802e+00
12.390000,4.501880e+00,1.149563e+02,2.475013e+01,7.472568e-01,-2.835359e+00
12.400000,4.317457e+00,1.113183e+02,2.420567e+01,7.680109e-01,-7.032833e-01
12.410000,4.181723e+00,1.104625e+02,2.407246e+01,8.007069e-01,2.405437e+00
12.420000,4.032388e+00,1.100452e+02,2.400709e+01,8.181512e-01,4.097353e+00
12.430000,3.929016e+00,1.099475e+02,2.399172e+01,8.296750e-01,5.026217e+00
12.440000,3.788045e+00,1.098963e+02,2.398367e+01,8.318777e-01,5.036604e+00
12.450000,3.689698e+00,1.095828e+02,2.393406e+01,8.261839e-01,4.318483e+00
12.460000,3.546046e+00,1.089183e+02,2.382853e+01,8.173937e-01,3.088848e+00
12.470000,3.554761e+00,1.078451e+02,2.365678e+01,8.051510e-01,9.881399e-01
12.480000,3.599831e+00,1.070444e+02,2.352811e+01,7.829155e-01,-1.255352e+00
12.490000,3.530009e+00,1.071391e+02,2.354326e+01,7.565977e-01,-2.981700e+00
12.500000,3.240404e+00,1.079936e+02,2.368043e+01,7.324775e-01,-3.310343e+00
12.510000,2.848277e+00,1.581381e+02,2.876136e+01,7.188122e-01,-2.115490e+00
12.520000,2.502888e+00,2.090625e+02,3.383889e+01,7.129950e-01,-1.142773e+00
12.530000,2.243550e+00,3.023513e+02,4.117347e+01,7.029114e-01,-8.793876e-01
12.540000,2.001928e+00,3.462204e+02,4.355986e+01,7.122791e-01,-1.595441e+00
12.550000,1.888852e+00,3.877122e+02,4.580965e+01,7.173074e-01,-2.322896e+00
12.560000,1.827486e+00,3.846371e+02,4.567115e+01,7.252799e-01,-3.013862e+00
12.570000,1.821072e+00,3.826656e+02,4.558247e+01,7.067194e-01,-3.317004e+00
12.580000,1.818530e+00,0,0,6.768247e-01,0
12.590000,1.837563e+00,0,0,6.564196e-01,0
12.600000,1.785834e+00,0,0,6.654456e-01,0
12.610000,1.731406e+00,0,0,7.094468e-01,0
12.620000,1.712396e+00,1.262949e+02,2.639030e+01,7.573816e-01,-1.433448e-01
12.630000,1.810573e+00,1.249241e+02,2.619968e+01,7.886119e-01,1.072800e+00
12.640000,1.949510e+00,1.224667e+02,2.585676e+01,7.900328e-01,2.138118e+00
12.650000,1.990867e+00,1.200081e+02,2.550521e+01,7.561142e-01,2.664102e-01
12.660000,2.012033e+00,1.115305e+02,2.415839e+01,7.290967e-01,-2.814934e+00
12.670000,1.868957e+00,1.037366e+02,2.291253e+01,7.013687e-01,-4.993823e+00
12.680000,1.705198e+00,1.058447e+02,2.321524e+01,7.053220e-01,-4.211233e+00
12.690000,1.417369e+00,1.156684e+02,2.474973e+01,7.079577e-01,-2.328492e+00
12.700000,1.230695e+00,1.119066e+02,2.403620e+01,7.117810e-01,-1.101402e+00
12.710000,1.054799e+00,1.059843e+02,2.303467e+01,7.014711e-01,-9.678272e-01
12.720000,9.658883e-01,0,0,6.701124e-01,0
12.730000,8.734487e-01,0,0,6.563651e-01,0
12.740000,1.099443e+00,0,0,6.642656e-01,0
12.750000,1.388481e+00,0,0,6.903521e-01,0
12.760000,2.190846e+00,0,0,7.028654e-01,0
12.770000,2.770947e+00,0,0,6.817544e-01,0
12.780000,3.213560e+00,0,0,6.614178e-01,0
12.790000,3.134666e+00,0,0,6.844978e-01,0
12.800000,2.980298e+00,1.789838e+02,3.242657e+01,7.404115e-01,1.359525e+00
12.810000,2.981975e+00,1.776755e+02,3.229906e+01,8.049642e-01,2.205083e+00
12.820000,3.326412e+00,1.751475e+02,3.205234e+01,8.295189e-01,3.083104e+00
12.830000,3.839380e+00,1.728763e+02,3.182549e+01,8.393886e-01,2.814137e+00
12.840000,4.261713e+00,1.695212e+02,3.148377e+01,8.357404e-01,2.135002e+00
12.850000,4.262767e+00,1.660130e+02,3.112290e+01,8.331123e-01,2.546635e+00
12.860000,4.007206e+00,1.632282e+02,3.083202e+01,8.328714e-01,3.362708e+00
12.870000,3.737468e+00,1.614903e+02,3.064672e+01,8.324035e-01,4.338985e+00
12.880000,3.576958e+00,1.601935e+02,3.050739e+01,8.303401e-01,3.877499e+00
12.890000,3.476227e+00,1.582800e+02,3.029867e+01,8.214329e-01,3.290256e+00
12.900000,3.502739e+00,1.558727e+02,3.003174e+01,8.105965e-01,2.471184e+00
12.910000,3.574011e+00,1.530511e+02,2.971647e+01,8.086019e-01,3.115704e+00
12.920000,3.701976e+00,1.511084e+02,2.949654e+01,8.157711e-01,3.779618e+00
12.930000,3.774536e+00,1.383112e+02,2.782364e+01,7.964008e-01,3.726389e+00
12.940000,3.826760e+00,1.262896e+02,2.624563e+01,7.647495e-01,2.176684e+00
12.950000,3.901301e+00,1.222199e+02,2.575579e+01,7.484401e-01,-6.277841e-01
12.960000,3.922960e+00,1.295813e+02,2.677630e+01,7.715515e-01,-1.067963e+00
12.970000,4.020569e+00,1.351943e+02,2.756694e+01,7.973351e-01,-9.177098e-01
12.980000,3.936861e+00,1.311630e+02,2.703693e+01,8.061622e-01,5.622802e-01
12.990000,3.616698e+00,1.268917e+02,2.646696e+01,8.158968e-01,1.965176e+00
13.000000,3.087108e+00,1.239385e+02,2.606449e+01,8.292512e-01,3.999115e+00
13.010000,2.684990e+00,1.228007e+02,2.590565e+01,8.423956e-01,5.919710e+00
13.020000,2.597244e+00,1.222340e+02,2.582562e+01,8.389226e-01,5.707133e+00
13.030000,2.615647e+00,1.209801e+02,2.564586e+01,8.254851e-01,3.647988e+00
13.040000,2.682238e+00,1.187185e+02,2.531652e+01,8.040147e-01,6.795885e-01
13.050000,2.859153e+00,1.162425e+02,2.495321e+01,7.758040e-01,-2.730264e+00
13.060000,3.168738e+00,1.124792e+02,2.437745e+01,7.638533e-01,-3.561831e+00
13.070000,3.493407e+00,1.093025e+02,2.388061e+01,7.624066e-01,-2.982370e+00
13.080000,3.784669e+00,1.059348e+02,2.334659e+01,7.767894e-01,-8.484284e-01
13.090000,3.735473e+00,1.388444e+02,2.710355e+01,7.878881e-01,-8.565524e+00
13.100000,3.701169e+00,1.717669e+02,3.090337e+01,8.004162e-01,-1.054302e+01
13.110000,3.428175e+00,2.051091e+02,3.478649e+01,8.128583e-01,-1.198956e+01
13.120000,3.259494e+00,2.046895e+02,3.475117e+01,8.188537e-01,-3.718836e+00
13.130000,3.049300e+00,2.053342e+02,3.480543e+01,8.216307e-01,-1.536611e+00
13.140000,2.778549e+00,2.063714e+02,3.489268e+01,8.205926e-01,-1.473323e+00
13.150000,2.603872e+00,2.068427e+02,3.493233e+01,8.110483e-01,-3.112144e+00
13.160000,2.542899e+00,2.060121e+02,3.486234e+01,7.922782e-01,-5.660777e+00
13.170000,2.866288e+00,1.964461e+02,3.400265e+01,7.528999e-01,-8.553269e+00
13.180000,3.047378e+00,1.914250e+02,3.355264e+01,7.220430e-01,-1.005547e+01
13.190000,2.929765e+00,0,0,7.019765e-01,0
13.200000,2.493218e+00,0,0,6.977218e-01,0
13.210000,2.122858e+00,0,0,6.787827e-01,0
13.220000,1.988601e+00,0,0,6.551549e-01,0
13.230000,2.022729e+00,0,0,6.460872e-01,0
13.240000,2.070308e+00,0,0,6.515222e-01,0
13.250000,2.014998e+00,0,0,6.808112e-01,0
13.260000,1.933993e+00,2.316178e+02,3.689091e+01,7.050471e-01,-2.580604e+00
13.270000,2.065212e+00,2.318128e+02,3.690547e+01,7.288981e-01,-3.176742e+00
13.280000,2.205488e+00,2.319560e+02,3.691616e+01,7.132946e-01,-3.602310e+00
13.290000,2.273087e+00,0,0,6.995264e-01,0
13.300000,2.060522e+00,0,0,7.191803e-01,0
13.310000,1.832974e+00,1.371891e+02,2.782393e+01,7.619368e-01,2.396129e+00
13.320000,1.787827e+00,1.369068e+02,2.778820e+01,7.996395e-01,3.208985e+00
13.330000,1.852886e+00,1.368213e+02,2.777740e+01,7.998281e-01,3.389022e+00
13.340000,2.137542e+00,1.329838e+02,2.727221e+01,7.959468e-01,1.940840e+00
13.350000,2.569341e+00,1.288945e+02,2.672810e+01,7.974029e-01,3.013610e-01
13.360000,3.382263e+00,1.236528e+02,2.602327e+01,8.068057e-01,3.791599e-01
13.370000,4.139562e+00,1.214975e+02,2.571886e+01,8.201866e-01,1.390293e+00
13.380000,4.505021e+00,1.194532e+02,2.542632e+01,8.232148e-01,2.074414e+00
13.390000,4.506269e+00,1.178155e+02,2.518721e+01,8.229904e-01,2.079013e+00
13.400000,4.345912e+00,1.163216e+02,2.496638e+01,8.202646e-01,2.597112e+00
13.410000,4.343898e+00,1.152619e+02,2.480870e+01,8.236116e-01,3.530923e+00
13.420000,4.350620e+00,1.148441e+02,2.474607e+01,8.292761e-01,4.513682e+00
13.430000,4.365202e+00,1.147386e+02,2.473016e+01,8.296545e-01,3.993000e+00
13.440000,4.190914e+00,1.143683e+02,2.467402e+01,8.230202e-01,2.370178e+00
13.450000,3.996753e+00,1.133288e+02,2.451521e+01,8.114076e-01,6.370337e-01
13.460000,3.909301e+00,1.120298e+02,2.431550e+01,8.013553e-01,-6.288525e-02
13.470000,3.832151e+00,1.110884e+02,2.417029e+01,7.944650e-01,-5.716939e-02
13.480000,3.769360e+00,1.110169e+02,2.415921e+01,7.851839e-01,-2.329062e-01
13.490000,3.669219e+00,1.119267e+02,2.429980e+01,7.781528e-01,-8.040641e-01
13.500000,3.697922e+00,1.132358e+02,2.450075e+01,7.801309e-01,-2.954541e-01
13.510000,3.669621e+00,1.148070e+02,2.473960e+01,7.928239e-01,1.104924e+00
13.520000,3.578614e+00,1.165916e+02,2.500580e+01,8.015161e-01,2.412109e+00
13.530000,3.340467e+00,1.189992e+02,2.535805e+01,8.010737e-01,2.412068e+00
13.540000,3.056711e+00,1.221394e+02,2.580766e+01,7.963381e-01,2.090515e+00
13.550000,2.777452e+00,1.252428e+02,2.624322e+01,7.904984e-01,1.832890e+00
13.560000,2.572911e+00,1.270925e+02,2.649995e+01,7.795164e-01,9.478281e-01
13.570000,2.396896e+00,1.536515e+02,2.933344e+01,7.655019e-01,-1.321236e-04
13.580000,2.243346e+00,1.793964e+02,3.205678e+01,7.565897e-01,-8.816497e-01
13.590000,2.156157e+00,2.051434e+02,3.478953e+01,7.636020e-01,-4.197962e-01
13.600000,2.219185e+00,2.048189e+02,3.476211e+01,7.645568e-01,-1.354613e-01
13.610000,2.305542e+00,2.047317e+02,3.475476e+01,7.510459e-01,-5.719640e-01
13.620000,2.328463e+00,2.179145e+02,3.577380e+01,7.246738e-01,-2.326334e+00
13.630000,2.287185e+00,2.246795e+02,3.629800e+01,7.036781e-01,-3.417457e+00
13.640000,2.287940e+00,0,0,6.959046e-01,0
13.650000,2.181517e+00,0,0,7.083763e-01,0
13.660000,2.214220e+00,2.154240e+02,3.560800e+01,7.239857e-01,-2.692294e+00
13.670000,2.097513e+00,2.199171e+02,3.596760e+01,7.367519e-01,-3.571983e+00
13.680000,2.162492e+00,2.210192e+02,3.606077e+01,7.237794e-01,-5.272409e+00
13.690000,2.120626e+00,2.139994e+02,3.550069e+01,7.148985e-01,-5.534356e+00
13.700000,2.180101e+00,2.064067e+02,3.489582e+01,7.187712e-01,-4.860485e+00
13.710000,2.254258e+00,2.058498e+02,3.484893e+01,7.192094e-01,-4.109752e+00
13.720000,2.306536e+00,2.055533e+02,3.482404e+01,7.203779e-01,-4.006211e+00
13.730000,2.422322e+00,2.052673e+02,3.479996e+01,7.015147e-01,-4.354443e+00
13.740000,2.537872e+00,0,0,6.959195e-01,0
13.750000,2.821300e+00,0,0,6.910861e-01,0
13.760000,3.080816e+00,0,0,6.830142e-01,0
13.770000,3.255511e+00,0,0,6.892608e-01,0
13.780000,3.237764e+00,0,0,6.951513e-01,0
13.790000,3.372301e+00,0,0,7.045948e-01,0
13.800000,3.374559e+00,0,0,7.025709e-01,0
13.810000,3.293709e+00,0,0,7.089190e-01,0
13.820000,2.962842e+00,0,0,7.141831e-01,0
13.830000,2.989269e+00,0,0,7.090293e-01,0
13.840000,3.024212e+00,0,0,6.896667e-01,0
13.850000,3.216915e+00,0,0,6.766624e-01,0
13.860000,3.075379e+00,0,0,6.832680e-01,0
13.870000,3.028705e+00,1.616609e+02,3.066560e+01,6.979375e-01,-3.869394e+00
13.880000,2.956832e+00,1.633930e+02,3.084817e+01,7.162004e-01,-3.875775e+00
13.890000,3.157798e+00,1.675761e+02,3.127915e+01,7.165903e-01,-3.883645e+00
13.900000,3.182842e+00,1.706225e+02,3.159543e+01,7.043832e-01,-4.206273e+00
13.910000,3.260499e+00,0,0,6.909029e-01,0
13.920000,3.198827e+00,0,0,6.759380e-01,0
