frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
11.580000,1.198864e+00,1.896818e+02,3.343284e+01,8.570002e-01,9.192802e+00
11.590000,1.467570e+00,1.888475e+02,3.335637e+01,8.384328e-01,7.565353e+00
11.600000,1.593263e+00,1.517194e+02,2.826746e+01,8.032272e-01,3.585331e+00
11.610000,1.469566e+00,1.145560e+02,2.311715e+01,7.692165e-01,-2.761643e-01
11.620000,1.203140e+00,7.764399e+01,1.796846e+01,7.482424e-01,-2.844241e+00
11.630000,8.559145e-01,8.710513e+01,1.974570e+01,7.484491e-01,-2.299101e+00
11.640000,6.382844e-01,9.621571e+01,2.149164e+01,7.446473e-01,-1.766122e+00
11.650000,5.062824e-01,1.058867e+02,2.333912e+01,7.201951e-01,-1.212602e+00
11.660000,4.411966e-01,0,0,7.000801e-01,0
11.670000,3.898847e-01,0,0,6.794767e-01,0
11.680000,3.477530e-01,0,0,0,0
11.690000,3.395461e-01,0,0,0,0
11.700000,3.365128e-01,0,0,0,0
11.710000,3.422500e-01,0,0,0,0
11.720000,3.545685e-01,0,0,7.044340e-01,0
11.730000,3.695745e-01,0,0,7.054315e-01,0
11.740000,3.909718e-01,6.398612e+01,1.442103e+01,7.122998e-01,-7.030336e+00
11.750000,3.957542e-01,6.683952e+01,1.521190e+01,7.193313e-01,-6.581510e+00
11.760000,3.863359e-01,7.272269e+01,1.683493e+01,7.202322e-01,-5.895340e+00
11.770000,3.620035e-01,6.868615e+01,1.579801e+01,7.218158e-01,-5.268870e+00
11.780000,3.772376e-01,6.515980e+01,1.488843e+01,7.161298e-01,-5.012825e+00
11.790000,3.853235e-01,6.141990e+01,1.391073e+01,7.162126e-01,-5.212205e+00
11.800000,3.932173e-01,6.092112e+01,1.376864e+01,7.141964e-01,-5.686175e+00
11.810000,3.980564e-01,6.056353e+01,1.366786e+01,7.126423e-01,-6.090488e+00
11.820000,3.882166e-01,6.045924e+01,1.363792e+01,7.015012e-01,-5.968410e+00
11.830000,3.992345e-01,0,0,6.888807e-01,0
11.840000,4.015919e-01,0,0,7.177887e-01,0
11.850000,5.633614e-01,1.873459e+02,3.321841e+01,7.704287e-01,4.720805e+00
11.860000,7.661752e-01,1.871435e+02,3.319967e+01,8.259588e-01,5.665205e+00
11.870000,1.169438e+00,1.867587e+02,3.316403e+01,8.394480e-01,6.730217e+00
11.880000,1.570688e+00,1.867779e+02,3.316580e+01,8.132477e-01,5.622454e+00
11.890000,1.952180e+00,1.861361e+02,3.310599e+01,7.910025e-01,3.767946e+00
11.900000,2.156028e+00,1.871804e+02,3.320222e+01,7.836005e-01,2.701478e+00
11.910000,2.421733e+00,1.903196e+02,3.348536e+01,8.175588e-01,3.835578e+00
11.920000,2.692522e+00,1.947222e+02,3.388369e+01,8.483425e-01,5.922160e+00
11.930000,3.186704e+00,1.979606e+02,3.417230e+01,8.685651e-01,8.114570e+00
11.940000,3.542702e+00,1.993547e+02,3.429371e+01,8.725582e-01,9.089467e+00
11.950000,3.652634e+00,2.011796e+02,3.445108e+01,8.721497e-01,9.291009e+00
11.960000,3.447990e+00,2.034693e+02,3.464676e+01,8.685706e-01,9.291423e+00
11.970000,3.169266e+00,2.055551e+02,3.482378e+01,8.668997e-01,9.377448e+00
11.980000,3.055424e+00,2.070306e+02,3.494796e+01,8.655570e-01,9.458776e+00
11.990000,2.927327e+00,2.070299e+02,3.494790e+01,8.657874e-01,9.285694e+00
12.000000,2.722262e+00,2.062909e+02,3.488580e+01,8.645182e-01,9.411030e+00
12.010000,2.493002e+00,2.044496e+02,3.473042e+01,8.624212e-01,9.736618e+00
12.020000,2.164510e+00,2.010873e+02,3.444075e+01,8.619413e-01,9.827399e+00
12.030000,1.882125e+00,1.968934e+02,3.407509e+01,8.660629e-01,9.839604e+00
12.040000,1.657020e+00,1.933010e+02,3.375932e+01,8.718416e-01,9.697674e+00
12.050000,1.728783e+00,1.919560e+02,3.363924e+01,8.741810e-01,9.485181e+00
12.060000,1.948638e+00,1.920155e+02,3.364460e+01,8.716516e-01,8.658082e+00
12.070000,2.305547e+00,1.934595e+02,3.377361e+01,8.618896e-01,7.674068e+00
12.080000,2.612356e+00,1.960082e+02,3.399907e+01,8.489341e-01,6.549212e+00
12.090000,2.760244e+00,2.032103e+02,3.461289e+01,8.308367e-01,6.377998e+00
12.100000,2.584259e+00,2.091776e+02,3.511739e+01,8.235590e-01,6.651807e+00
12.110000,2.270988e+00,2.135640e+02,3.548590e+01,8.144323e-01,7.136466e+00
12.120000,1.897852e+00,2.133116e+02,3.546547e+01,7.935880e-01,6.341512e+00
12.130000,1.602401e+00,2.177314e+02,3.581261e+01,7.655029e-01,4.325594e+00
12.140000,1.260926e+00,2.202397e+02,3.601041e+01,7.368667e-01,3.073293e+00
12.150000,9.995367e-01,0,0,6.941922e-01,0
12.160000,7.792034e-01,0,0,6.461388e-01,0
12.170000,9.321515e-01,0,0,6.086388e-01,0
12.180000,1.063645e+00,0,0,6.112070e-01,0
12.190000,1.263365e+00,0,0,6.529601e-01,0
12.200000,1.120579e+00,3.199291e+02,4.248283e+01,7.268363e-01,3.732776e+00
12.210000,9.926455e-01,3.188288e+02,4.242303e+01,8.000041e-01,5.140419e+00
12.220000,1.068570e+00,3.167695e+02,4.231099e+01,8.489199e-01,8.425159e+00
12.230000,1.467947e+00,3.149460e+02,4.221103e+01,8.667814e-01,1.102352e+01
12.240000,1.966372e+00,3.133985e+02,4.212579e+01,8.786810e-01,1.311724e+01
12.250000,2.297310e+00,3.121618e+02,4.205744e+01,8.842527e-01,1.397786e+01
12.260000,2.418739e+00,3.113495e+02,4.201235e+01,8.841013e-01,1.392953e+01
12.270000,2.392408e+00,3.106155e+02,4.197148e+01,8.774149e-01,1.313051e+01
12.280000,2.198826e+00,3.101434e+02,4.194517e+01,8.587132e-01,1.163076e+01
12.290000,1.795127e+00,3.089666e+02,4.187922e+01,8.341327e-01,9.929656e+00
12.300000,1.429960e+00,3.072968e+02,4.178513e+01,8.091574e-01,8.857424e+00
12.310000,1.130362e+00,3.056969e+02,4.169508e+01,7.966961e-01,8.229533e+00
12.320000,9.203795e-01,3.060114e+02,4.171278e+01,7.725472e-01,6.962014e+00
12.330000,7.142406e-01,3.066299e+02,4.174774e+01,7.371140e-01,6.131470e+00
12.340000,5.318016e-01,0,0,7.024317e-01,0
12.350000,4.217728e-01,0,0,6.854779e-01,0
12.360000,3.618004e-01,0,0,6.867992e-01,0
12.370000,3.686948e-01,0,0,7.151389e-01,0
12.380000,4.271326e-01,3.504791e+02,4.406179e+01,7.621465e-01,3.388055e+00
12.390000,5.350753e-01,3.508712e+02,4.408116e+01,7.992449e-01,3.145555e+00
12.400000,6.968843e-01,3.542209e+02,4.424487e+01,8.031940e-01,3.026925e+00
12.410000,8.421802e-01,3.577596e+02,4.441647e+01,7.985747e-01,2.859577e+00
12.420000,1.019255e+00,3.606900e+02,4.455896e+01,7.802766e-01,2.310164e+00
12.430000,1.113212e+00,3.700499e+02,4.499324e+01,7.917821e-01,9.281707e-01
12.440000,1.177319e+00,3.792144e+02,4.541527e+01,8.050192e-01,3.659482e-01
12.450000,1.160615e+00,3.896308e+02,4.589507e+01,8.376651e-01,9.861141e-01
12.460000,1.243555e+00,3.912353e+02,4.596634e+01,8.439834e-01,2.184281e+00
12.470000,1.365685e+00,3.919651e+02,4.599866e+01,8.249436e-01,9.914448e-01
12.480000,1.598876e+00,3.771378e+02,4.530302e+01,7.982145e-01,-2.756641e+00
12.490000,1.738179e+00,3.638509e+02,4.468446e+01,7.935722e-01,-3.947702e+00
12.500000,1.831110e+00,3.510110e+02,4.408763e+01,8.146896e-01,-3.005406e+00
12.510000,1.805291e+00,3.530020e+02,4.418605e+01,8.407747e-01,-1.862129e-01
12.520000,1.792842e+00,3.526220e+02,4.416735e+01,8.248754e-01,-7.387459e-01
12.530000,1.854727e+00,3.506677e+02,4.407084e+01,7.754319e-01,-1.005620e+01
12.540000,1.990361e+00,3.767717e+02,4.522654e+01,7.480655e-01,-9.643935e+00
12.550000,2.059870e+00,4.039668e+02,4.643209e+01,7.518889e-01,-7.646513e+00
12.560000,2.159725e+00,4.361985e+02,4.784826e+01,7.758806e-01,1.782194e+00
12.570000,2.273078e+00,4.421128e+02,4.808080e+01,7.865634e-01,1.579560e+00
12.580000,2.556937e+00,4.508075e+02,4.841856e+01,7.839252e-01,5.400172e-01
12.590000,2.875753e+00,4.568622e+02,4.864976e+01,7.835433e-01,-6.860151e-01
12.600000,3.136568e+00,4.104529e+02,4.650912e+01,7.769943e-01,-1.640216e+00
12.610000,3.215547e+00,3.609326e+02,4.425138e+01,7.669719e-01,-2.295835e+00
12.620000,3.158103e+00,3.087837e+02,4.186878e+01,7.668583e-01,-2.621969e+00
12.630000,3.169327e+00,3.081686e+02,4.183419e+01,7.433794e-01,-2.859160e+00
12.640000,3.292726e+00,0,0,7.272139e-01,0
12.650000,3.425266e+00,0,0,6.918418e-01,0
12.660000,3.510158e+00,0,0,6.962345e-01,0
12.670000,3.469297e+00,0,0,6.955080e-01,0
12.680000,3.432523e+00,0,0,7.044924e-01,0
12.690000,3.364822e+00,0,0,6.883063e-01,0
12.700000,3.412615e+00,0,0,6.797292e-01,0
12.710000,3.599007e+00,0,0,6.894748e-01,0
12.720000,3.741999e+00,2.680511e+02,3.941975e+01,7.043577e-01,-4.441677e+00
12.730000,4.185543e+00,2.773268e+02,3.998983e+01,7.186880e-01,-8.165492e+00
12.740000,4.569370e+00,2.811650e+02,4.022322e+01,7.126630e-01,-1.013226e+01
12.750000,5.105981e+00,0,0,7.074229e-01,0
12.760000,5.128422e+00,0,0,7.033553e-01,0
12.770000,5.094326e+00,1.964604e+02,3.367921e+01,7.109535e-01,-7.154165e+00
12.780000,5.159811e+00,2.098864e+02,3.487597e+01,7.311274e-01,-6.288154e+00
12.790000,5.191186e+00,2.366249e+02,3.726117e+01,7.357957e-01,-4.565712e+00
12.800000,5.168842e+00,2.348709e+02,3.713115e+01,7.146587e-01,-6.843343e+00
12.810000,4.969169e+00,2.304294e+02,3.679685e+01,7.024100e-01,-6.146355e+00
12.820000,4.844221e+00,2.255257e+02,3.642695e+01,6.987036e-01,-5.590328e+00
12.830000,4.924937e+00,2.224499e+02,3.619163e+01,7.158673e-01,-3.929679e+00
12.840000,5.133867e+00,2.219680e+02,3.615416e+01,7.042533e-01,-4.661935e+00
12.850000,5.309404e+00,0,0,6.936095e-01,0
12.860000,5.242383e+00,0,0,6.823360e-01,0
12.870000,4.995344e+00,0,0,6.993741e-01,0
12.880000,5.003203e+00,2.414241e+02,3.760880e+01,7.152265e-01,-3.915108e+00
12.890000,5.017973e+00,2.411888e+02,3.759190e+01,7.307391e-01,-3.331219e+00
12.900000,5.132323e+00,2.471353e+02,3.800314e+01,7.243762e-01,-5.110361e+00
12.910000,5.268304e+00,2.532834e+02,3.842815e+01,7.140777e-01,-1.318908e+01
12.920000,5.184022e+00,2.408917e+02,3.746010e+01,7.065431e-01,-1.703277e+01
12.930000,5.081220e+00,2.225357e+02,3.608276e+01,7.021325e-01,-1.957296e+01
12.940000,4.845405e+00,1.941824e+02,3.379378e+01,7.104413e-01,-1.265267e+01
12.950000,4.956157e+00,1.895021e+02,3.336369e+01,6.945586e-01,-1.213175e+01
12.960000,4.990187e+00,0,0,6.743767e-01,0
12.970000,5.057797e+00,0,0,6.654682e-01,0
12.980000,5.045455e+00,0,0,6.853694e-01,0
12.990000,4.910579e+00,0,0,7.021747e-01,0
13.000000,4.911430e+00,0,0,7.095932e-01,0
13.010000,4.972345e+00,0,0,6.937922e-01,0
13.020000,4.998528e+00,0,0,6.965764e-01,0
13.030000,4.843709e+00,0,0,6.837835e-01,0
13.040000,4.890634e+00,0,0,7.143767e-01,0
13.050000,5.031793e+00,0,0,7.221214e-01,0
13.060000,5.409843e+00,0,0,7.287579e-01,0
13.070000,5.307573e+00,0,0,6.926741e-01,0
13.080000,5.187942e+00,0,0,6.863523e-01,0
13.090000,4.992414e+00,2.921950e+02,4.091310e+01,7.056770e-01,-7.663615e+00
13.100000,5.027915e+00,2.920075e+02,4.090199e+01,7.256031e-01,-6.885265e+00
13.110000,4.992517e+00,2.941716e+02,4.102858e+01,7.254323e-01,-4.816080e+00
13.120000,4.802567e+00,2.954362e+02,4.110268e+01,6.992704e-01,-3.903216e+00
13.130000,4.627198e+00,0,0,6.825083e-01,0
13.140000,4.620957e+00,0,0,6.683089e-01,0
13.150000,4.597255e+00,0,0,6.807218e-01,0
13.160000,4.749089e+00,2.376571e+02,3.733650e+01,7.007046e-01,-5.937202e+00
13.170000,4.830857e+00,2.372276e+02,3.730513e+01,7.231582e-01,-5.052357e+00
13.180000,4.846621e+00,2.361758e+02,3.722816e+01,7.236876e-01,-4.917971e+00
13.190000,4.908594e+00,2.351774e+02,3.715482e+01,7.214282e-01,-5.656941e+00
13.200000,4.784059e+00,2.351547e+02,3.715316e+01,7.169134e-01,-9.453498e+00
13.210000,4.904821e+00,2.257952e+02,3.641883e+01,7.021575e-01,-8.981511e+00
13.220000,4.716360e+00,2.154289e+02,3.559654e+01,6.974958e-01,-8.381287e+00
13.230000,4.795959e+00,2.004650e+02,3.438068e+01,6.943853e-01,-5.325027e+00
13.240000,4.606138e+00,1.950339e+02,3.390739e+01,7.056923e-01,-6.233248e+00
13.250000,4.430185e+00,2.224126e+02,3.586750e+01,7.049747e-01,-6.060446e+00
13.260000,4.438046e+00,2.379143e+02,3.700632e+01,6.922104e-01,-6.338890e+00
13.270000,4.492000e+00,0,0,6.788769e-01,0
13.280000,4.576679e+00,0,0,6.738560e-01,0
13.290000,4.514848e+00,0,0,6.871127e-01,0
13.300000,4.648447e+00,2.695939e+02,3.949126e+01,7.052774e-01,-9.179620e+00
13.310000,4.747150e+00,2.744773e+02,3.980601e+01,7.257417e-01,-7.944979e+00
13.320000,4.820438e+00,2.843484e+02,4.044185e+01,7.278740e-01,-5.823249e+00
13.330000,4.969874e+00,2.840443e+02,4.042334e+01,7.138512e-01,-5.630117e+00
13.340000,4.997644e+00,0,0,6.918662e-01,0
13.350000,4.946552e+00,0,0,6.889372e-01,0
13.360000,4.766198e+00,0,0,7.100236e-01,0
13.370000,4.627344e+00,2.893344e+02,4.074280e+01,7.301753e-01,-1.860632e+00
13.380000,4.596851e+00,2.896558e+02,4.076200e+01,7.341803e-01,-2.745088e+00
13.390000,4.496878e+00,2.899225e+02,4.077795e+01,7.194768e-01,-3.414193e+00
13.400000,4.488883e+00,0,0,6.967399e-01,0
13.410000,4.432962e+00,0,0,6.915321e-01,0
13.420000,4.549019e+00,0,0,7.054084e-01,0
13.430000,4.709793e+00,0,0,7.139227e-01,0
13.440000,4.912169e+00,0,0,7.134672e-01,0
13.450000,4.903998e+00,0,0,7.050096e-01,0
13.460000,4.861760e+00,0,0,6.910736e-01,0
13.470000,4.831886e+00,0,0,6.968266e-01,0
13.480000,4.862382e+00,0,0,6.840718e-01,0
13.490000,4.877009e+00,0,0,6.741030e-01,0
13.500000,4.692922e+00,0,0,6.513887e-01,0
13.510000,4.402803e+00,0,0,6.501675e-01,0
13.520000,4.335073e+00,0,0,6.603679e-01,0
13.530000,4.347576e+00,0,0,6.769450e-01,0
13.540000,4.498320e+00,0,0,6.794170e-01,0
13.550000,4.409832e+00,0,0,6.973091e-01,0
13.560000,4.462814e+00,1.767344e+02,3.220891e+01,7.203227e-01,-2.659571e+00
13.570000,4.418170e+00,1.769423e+02,3.222925e+01,7.384543e-01,-2.466231e+00
13.580000,4.497815e+00,1.772430e+02,3.225870e+01,7.239947e-01,-1.672461e+00
13.590000,4.363035e+00,0,0,6.908872e-01,0
13.600000,4.415565e+00,0,0,6.699848e-01,0
13.610000,4.325036e+00,0,0,6.721832e-01,0
13.620000,4.370744e+00,0,0,6.844788e-01,0
13.630000,4.345850e+00,3.344254e+02,4.325014e+01,7.104418e-01,-5.079955e+00
13.640000,4.342484e+00,3.340090e+02,4.322856e+01,7.274561e-01,-5.860859e+00
13.650000,4.453326e+00,3.330008e+02,4.317621e+01,7.319863e-01,-6.918144e+00
13.660000,4.618505e+00,3.323724e+02,4.314354e+01,7.224205e-01,-6.614110e+00
13.670000,4.869339e+00,3.319705e+02,4.312262e+01,7.173887e-01,-6.209832e+00
