frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
10.460000,3.520348e+00,1.793427e+02,3.246246e+01,7.063105e-01,-1.968861e+00
10.470000,2.596108e+00,0,0,6.957367e-01,0
10.480000,2.707914e+00,0,0,6.836863e-01,0
10.490000,3.135747e+00,0,0,6.824202e-01,0
10.500000,3.834387e+00,0,0,6.690173e-01,0
10.510000,4.342546e+00,0,0,6.477939e-01,0
10.520000,4.516542e+00,0,0,6.453622e-01,0
10.530000,4.542701e+00,0,0,6.180410e-01,0
10.540000,4.597425e+00,0,0,5.944266e-01,0
10.550000,4.700480e+00,0,0,5.985953e-01,0
10.560000,4.501825e+00,0,0,6.114066e-01,0
10.570000,4.262181e+00,0,0,6.313887e-01,0
10.580000,4.283974e+00,0,0,6.147870e-01,0
10.590000,4.438704e+00,0,0,6.032680e-01,0
10.600000,4.399204e+00,0,0,6.336560e-01,0
10.610000,4.248656e+00,1.914169e+02,3.359029e+01,7.081642e-01,1.246787e+00
10.620000,4.046576e+00,1.906220e+02,3.351804e+01,7.916972e-01,3.002640e+00
10.630000,4.487216e+00,1.889727e+02,3.336778e+01,8.396842e-01,6.054183e+00
10.640000,5.063852e+00,1.874634e+02,3.322882e+01,8.529523e-01,7.566167e+00
10.650000,5.825279e+00,1.852363e+02,3.302118e+01,8.531375e-01,7.522352e+00
10.660000,5.987041e+00,1.829158e+02,3.280292e+01,8.529879e-01,6.277843e+00
10.670000,5.926147e+00,1.814735e+02,3.266693e+01,8.308378e-01,4.012014e+00
10.680000,5.617269e+00,1.819616e+02,3.271309e+01,7.834826e-01,1.028087e+00
10.690000,4.861573e+00,1.826402e+02,3.277765e+01,7.220885e-01,-7.407245e-01
10.700000,3.867631e+00,0,0,6.905511e-01,0
10.710000,2.938480e+00,0,0,6.892770e-01,0
10.720000,2.332793e+00,0,0,7.109427e-01,0
10.730000,2.063858e+00,1.854184e+02,3.303933e+01,7.289516e-01,7.517394e-01
10.740000,1.934830e+00,1.851970e+02,3.301864e+01,7.453191e-01,1.068164e-01
10.750000,1.934778e+00,1.846734e+02,3.296964e+01,7.429914e-01,-6.374364e-01
10.760000,1.963820e+00,1.844015e+02,3.294414e+01,7.427092e-01,-1.106153e+00
10.770000,2.054566e+00,1.841146e+02,3.291719e+01,7.311410e-01,-1.033347e+00
10.780000,2.271243e+00,1.840720e+02,3.291319e+01,7.141349e-01,-6.911611e-01
10.790000,2.420218e+00,0,0,6.629635e-01,0
10.800000,2.545244e+00,0,0,6.752327e-01,0
10.810000,2.537491e+00,2.101472e+02,3.520455e+01,7.281546e-01,2.556717e+00
10.820000,2.402656e+00,2.078789e+02,3.501533e+01,8.131301e-01,4.549500e+00
10.830000,2.650006e+00,2.039313e+02,3.468601e+01,8.511712e-01,7.798823e+00
10.840000,3.181944e+00,2.017708e+02,3.450224e+01,8.597555e-01,9.232915e+00
10.850000,4.025589e+00,1.990755e+02,3.426808e+01,8.529552e-01,8.446679e+00
10.860000,4.462723e+00,1.966199e+02,3.405331e+01,8.308020e-01,5.548600e+00
10.870000,4.763410e+00,1.911189e+02,3.355715e+01,8.156838e-01,3.259317e+00
10.880000,5.315312e+00,1.866458e+02,3.314625e+01,8.210292e-01,2.739759e+00
10.890000,6.501441e+00,1.817712e+02,3.269468e+01,8.385409e-01,3.951965e+00
10.900000,7.499358e+00,1.796525e+02,3.249160e+01,8.545740e-01,5.025074e+00
10.910000,7.919895e+00,1.776039e+02,3.229319e+01,8.633623e-01,5.645556e+00
10.920000,7.599735e+00,1.756842e+02,3.210518e+01,8.720004e-01,6.271651e+00
10.930000,7.315332e+00,1.740586e+02,3.194437e+01,8.788297e-01,6.908317e+00
10.940000,7.160602e+00,1.728561e+02,3.182464e+01,8.823816e-01,7.512193e+00
10.950000,7.160575e+00,1.723422e+02,3.177325e+01,8.839294e-01,8.023036e+00
10.960000,7.262149e+00,1.725253e+02,3.179159e+01,8.845544e-01,8.324965e+00
10.970000,7.308578e+00,1.731229e+02,3.185141e+01,8.844599e-01,8.418386e+00
10.980000,7.320739e+00,1.737504e+02,3.191409e+01,8.860566e-01,8.710232e+00
10.990000,7.232120e+00,1.740769e+02,3.194665e+01,8.856147e-01,8.932126e+00
11.000000,7.091273e+00,1.740519e+02,3.194415e+01,8.833553e-01,9.004586e+00
11.010000,6.801634e+00,1.737787e+02,3.191695e+01,8.801501e-01,8.716069e+00
11.020000,6.643826e+00,1.735045e+02,3.188961e+01,8.782852e-01,8.464288e+00
11.030000,6.578588e+00,1.733547e+02,3.187467e+01,8.773791e-01,8.201691e+00
11.040000,6.559035e+00,1.732393e+02,3.186315e+01,8.737850e-01,7.590285e+00
11.050000,6.406049e+00,1.729011e+02,3.182926e+01,8.576248e-01,5.950136e+00
11.060000,6.178067e+00,1.719700e+02,3.173552e+01,8.133863e-01,3.493607e+00
11.070000,5.638189e+00,1.720838e+02,3.174689e+01,7.804266e-01,1.436810e+00
11.080000,4.716305e+00,1.718069e+02,3.171899e+01,7.847446e-01,1.494789e+00
11.090000,3.747590e+00,1.716469e+02,3.170273e+01,8.249860e-01,3.112060e+00
11.100000,3.563556e+00,1.699586e+02,3.153169e+01,8.515401e-01,4.305315e+00
11.110000,3.952233e+00,1.676452e+02,3.129320e+01,8.400731e-01,3.623192e+00
11.120000,4.443085e+00,1.637736e+02,3.088501e+01,8.202169e-01,2.088014e+00
11.130000,4.669444e+00,1.590861e+02,3.038168e+01,8.032390e-01,1.459729e+00
11.140000,4.886817e+00,1.522016e+02,2.960742e+01,7.971470e-01,1.810428e+00
11.150000,4.878810e+00,1.467839e+02,2.898293e+01,7.991379e-01,2.972800e+00
11.160000,4.505212e+00,1.424451e+02,2.847436e+01,8.088056e-01,4.300139e+00
11.170000,3.754285e+00,1.414468e+02,2.835294e+01,8.233524e-01,5.797611e+00
11.180000,3.228748e+00,1.404054e+02,2.822474e+01,8.333434e-01,6.428860e+00
11.190000,2.866238e+00,1.388249e+02,2.802775e+01,8.270586e-01,5.927471e+00
11.200000,2.691729e+00,1.354496e+02,2.759720e+01,8.084702e-01,4.506232e+00
11.210000,2.460325e+00,1.317579e+02,2.711836e+01,7.860370e-01,3.645800e+00
11.220000,2.109343e+00,1.296488e+02,2.684455e+01,7.733991e-01,2.496776e+00
11.230000,1.774569e+00,1.327111e+02,2.723650e+01,7.527398e-01,-6.762028e-02
11.240000,1.511424e+00,1.350608e+02,2.754211e+01,7.145867e-01,-1.939866e+00
11.250000,1.327228e+00,0,0,6.801813e-01,0
11.260000,1.195349e+00,0,0,6.885416e-01,0
11.270000,1.184302e+00,0,0,7.074296e-01,0
11.280000,2.091701e+00,0,0,7.192774e-01,0
11.290000,2.990576e+00,0,0,6.977167e-01,0
11.300000,3.473972e+00,0,0,7.024269e-01,0
11.310000,3.195368e+00,0,0,6.885775e-01,0
11.320000,2.872651e+00,0,0,7.311280e-01,0
11.330000,2.564071e+00,1.914682e+02,3.359521e+01,7.700538e-01,3.896670e+00
11.340000,2.255768e+00,1.917163e+02,3.361760e+01,8.360760e-01,5.178738e+00
11.350000,2.629941e+00,1.925561e+02,3.369301e+01,8.571086e-01,7.157917e+00
11.360000,3.662936e+00,1.941929e+02,3.383920e+01,8.625758e-01,8.231135e+00
11.370000,4.867710e+00,1.960172e+02,3.400122e+01,8.665760e-01,9.077174e+00
11.380000,5.607078e+00,1.974870e+02,3.413087e+01,8.687214e-01,1.008049e+01
11.390000,5.788963e+00,1.981332e+02,3.418758e+01,8.725525e-01,1.054378e+01
11.400000,5.819190e+00,1.979510e+02,3.417160e+01,8.700146e-01,1.031439e+01
11.410000,5.681637e+00,1.970219e+02,3.408998e+01,8.635867e-01,9.128000e+00
11.420000,5.627559e+00,1.942732e+02,3.384481e+01,8.443769e-01,7.257812e+00
11.430000,5.454114e+00,1.935212e+02,3.377839e+01,8.185756e-01,5.141976e+00
11.440000,4.982708e+00,1.945089e+02,3.386512e+01,7.914814e-01,2.868655e+00
11.450000,4.446759e+00,1.978024e+02,3.415767e+01,7.672618e-01,1.115483e+00
11.460000,3.789903e+00,1.992804e+02,3.428749e+01,7.430655e-01,-5.758018e-01
11.470000,3.275192e+00,1.995995e+02,3.431524e+01,7.145007e-01,-1.144032e+00
11.480000,2.874060e+00,0,0,6.890299e-01,0
11.490000,2.546231e+00,0,0,6.806064e-01,0
11.500000,2.494624e+00,0,0,6.585386e-01,0
11.510000,2.552705e+00,0,0,6.473904e-01,0
11.520000,2.746597e+00,0,0,6.197753e-01,0
11.530000,2.910495e+00,0,0,6.182123e-01,0
11.540000,2.971062e+00,0,0,6.496646e-01,0
11.550000,2.906995e+00,1.982767e+02,3.420014e+01,7.080755e-01,-1.904417e-01
11.560000,2.548649e+00,1.978526e+02,3.416299e+01,7.611272e-01,2.310698e-01
11.570000,2.108157e+00,1.975515e+02,3.413663e+01,7.672513e-01,1.483851e-01
11.580000,1.664077e+00,1.973456e+02,3.411863e+01,7.549074e-01,-1.253124e+00
11.590000,1.372947e+00,1.986295e+02,3.423037e+01,7.395127e-01,-2.734290e+00
11.600000,1.355898e+00,2.008058e+02,3.441821e+01,7.529259e-01,-1.401798e+00
11.610000,1.675723e+00,2.025170e+02,3.456615e+01,7.847774e-01,1.469801e+00
11.620000,2.189370e+00,2.029806e+02,3.460596e+01,8.285244e-01,5.057536e+00
11.630000,3.347263e+00,2.020567e+02,3.452697e+01,8.530881e-01,7.184885e+00
11.640000,4.914289e+00,2.005620e+02,3.439796e+01,8.603566e-01,8.088735e+00
11.650000,6.336240e+00,1.983111e+02,3.420200e+01,8.589258e-01,8.159400e+00
11.660000,6.800539e+00,1.958068e+02,3.398226e+01,8.543939e-01,8.081998e+00
11.670000,6.572761e+00,1.941066e+02,3.383192e+01,8.494696e-01,8.006228e+00
11.680000,6.273511e+00,1.934792e+02,3.377610e+01,8.449907e-01,8.064376e+00
11.690000,5.984949e+00,1.940373e+02,3.382579e+01,8.410465e-01,7.823678e+00
11.700000,5.588266e+00,1.953417e+02,3.394148e+01,8.401937e-01,7.684406e+00
11.710000,5.200274e+00,1.978834e+02,3.416439e+01,8.410129e-01,7.835668e+00
11.720000,4.753332e+00,2.003727e+02,3.438100e+01,8.451671e-01,7.971485e+00
11.730000,4.429885e+00,2.021997e+02,3.453923e+01,8.432052e-01,7.625177e+00
11.740000,4.193405e+00,2.021012e+02,3.453075e+01,8.362973e-01,6.336567e+00
11.750000,4.101762e+00,2.011850e+02,3.445197e+01,8.359308e-01,5.005455e+00
11.760000,4.084258e+00,2.002019e+02,3.436736e+01,8.368974e-01,4.174984e+00
11.770000,4.369093e+00,1.993114e+02,3.429013e+01,8.327152e-01,3.594678e+00
11.780000,4.888178e+00,1.973679e+02,3.411937e+01,8.161326e-01,2.084489e+00
11.790000,5.471145e+00,1.956023e+02,3.396423e+01,7.897816e-01,-3.439887e-01
11.800000,5.780717e+00,1.949775e+02,3.390942e+01,7.597777e-01,-2.220021e+00
11.810000,6.039479e+00,1.964433e+02,3.403868e+01,7.344485e-01,-3.539023e+00
11.820000,6.104767e+00,1.807389e+02,3.243709e+01,7.149105e-01,-4.465933e+00
11.830000,6.156076e+00,1.729102e+02,3.163805e+01,6.872316e-01,-5.198486e+00
11.840000,5.992393e+00,0,0,6.788774e-01,0
11.850000,5.775461e+00,0,0,6.784747e-01,0
11.860000,5.790117e+00,0,0,6.862698e-01,0
11.870000,5.980983e+00,0,0,6.796472e-01,0
11.880000,5.960699e+00,0,0,6.600979e-01,0
11.890000,5.671829e+00,0,0,6.534179e-01,0
11.900000,5.090177e+00,0,0,6.420891e-01,0
11.910000,5.026562e+00,0,0,6.420488e-01,0
