frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
6.740000,2.494516e+00,1.266879e+02,2.644130e+01,7.929375e-01,2.339859e+00
6.750000,1.925239e+00,1.235707e+02,2.600926e+01,7.676604e-01,-2.863721e-01
6.760000,1.401753e+00,1.225297e+02,2.586596e+01,7.606930e-01,-1.493031e+00
6.770000,1.235874e+00,1.232077e+02,2.596054e+01,7.811262e-01,-5.986886e-01
6.780000,1.328715e+00,1.248586e+02,2.619338e+01,8.073820e-01,7.739686e-01
6.790000,1.624865e+00,1.253426e+02,2.626044e+01,8.216173e-01,1.469143e+00
6.800000,2.207011e+00,1.256881e+02,2.630807e+01,8.338850e-01,1.918262e+00
6.810000,3.070715e+00,1.260685e+02,2.636040e+01,8.429015e-01,3.157817e+00
6.820000,4.064730e+00,1.262919e+02,2.639110e+01,8.483533e-01,4.440599e+00
6.830000,4.762945e+00,1.261836e+02,2.637621e+01,8.479446e-01,4.455139e+00
6.840000,5.026539e+00,1.256470e+02,2.630224e+01,8.405504e-01,3.464678e+00
6.850000,5.015343e+00,1.247860e+02,2.618303e+01,8.380842e-01,2.711954e+00
6.860000,4.785438e+00,1.237581e+02,2.603985e+01,8.407081e-01,3.335586e+00
6.870000,4.471566e+00,1.229366e+02,2.592473e+01,8.471825e-01,4.651627e+00
6.880000,4.002123e+00,1.223837e+02,2.584686e+01,8.531258e-01,5.601109e+00
6.890000,3.653938e+00,1.221057e+02,2.580752e+01,8.563687e-01,6.004377e+00
6.900000,3.298923e+00,1.220494e+02,2.579954e+01,8.580126e-01,6.040270e+00
6.910000,3.066988e+00,1.221948e+02,2.582011e+01,8.557094e-01,5.962921e+00
6.920000,2.830566e+00,1.225593e+02,2.587164e+01,8.559067e-01,5.782116e+00
6.930000,2.649498e+00,1.229654e+02,2.592892e+01,8.542883e-01,5.602294e+00
6.940000,2.481067e+00,1.232443e+02,2.596819e+01,8.458940e-01,5.077566e+00
6.950000,2.327331e+00,1.232707e+02,2.597190e+01,8.181941e-01,3.792480e+00
6.960000,2.141191e+00,1.228830e+02,2.591723e+01,7.882819e-01,2.256999e+00
6.970000,1.848032e+00,1.217667e+02,2.575842e+01,7.793016e-01,1.666101e+00
6.980000,1.587023e+00,1.201182e+02,2.552177e+01,7.912881e-01,2.109871e+00
6.990000,1.482615e+00,1.186415e+02,2.530867e+01,8.092887e-01,2.941929e+00
7.000000,1.506231e+00,1.179753e+02,2.521175e+01,8.078680e-01,3.054878e+00
7.010000,1.514374e+00,1.184026e+02,2.527404e+01,7.981579e-01,1.706062e+00
7.020000,1.519918e+00,1.575321e+02,2.926479e+01,7.907341e-01,5.419087e-02
7.030000,1.759310e+00,1.967749e+02,3.325769e+01,7.940505e-01,-7.060211e-01
7.040000,2.241730e+00,2.370932e+02,3.729457e+01,8.104929e-01,-5.967631e-01
7.050000,2.945858e+00,2.397186e+02,3.748469e+01,8.193140e-01,-1.626468e+00
7.060000,3.539987e+00,2.424798e+02,3.768398e+01,8.304994e-01,-3.874990e+00
7.070000,4.058193e+00,2.435835e+02,3.776293e+01,8.378728e-01,-4.728070e+00
7.080000,4.659817e+00,2.435549e+02,3.776089e+01,8.505933e-01,-3.422159e+00
7.090000,5.000898e+00,2.428549e+02,3.771102e+01,8.558628e-01,-1.082933e+00
7.100000,4.746540e+00,2.418924e+02,3.764222e+01,8.542807e-01,4.627141e-01
7.110000,4.068321e+00,2.411784e+02,3.759113e+01,8.393108e-01,5.097803e-01
7.120000,3.283421e+00,2.004988e+02,3.353969e+01,8.039897e-01,-9.020233e-01
7.130000,2.729426e+00,1.602450e+02,2.952239e+01,7.557383e-01,-3.461500e+00
7.140000,2.188241e+00,1.265850e+02,2.638537e+01,7.255332e-01,-4.645757e+00
7.150000,1.866492e+00,1.331632e+02,2.726472e+01,7.247853e-01,-4.401205e+00
7.160000,1.607577e+00,1.336882e+02,2.733994e+01,7.339190e-01,-2.806494e+00
7.170000,1.354657e+00,1.276232e+02,2.653544e+01,7.432958e-01,-1.278053e+00
7.180000,1.128387e+00,1.251850e+02,2.622492e+01,7.302632e-01,-1.529996e+00
7.190000,9.991487e-01,1.253429e+02,2.624735e+01,7.559066e-01,-4.481641e-01
7.200000,9.014751e-01,1.254308e+02,2.625984e+01,7.793415e-01,2.788610e-01
7.210000,7.950257e-01,1.222663e+02,2.583018e+01,8.079883e-01,1.552972e+00
7.220000,7.709543e-01,1.226116e+02,2.587894e+01,8.071778e-01,2.001180e-01
7.230000,8.208302e-01,1.231103e+02,2.594934e+01,8.020742e-01,-1.659273e+00
7.240000,1.036861e+00,1.232196e+02,2.596473e+01,8.098246e-01,-2.268454e+00
7.250000,1.414808e+00,1.232889e+02,2.597446e+01,8.159585e-01,-1.478740e+00
7.260000,1.831431e+00,1.233069e+02,2.597699e+01,8.270328e-01,1.426779e-01
7.270000,2.207958e+00,1.232682e+02,2.597156e+01,8.296911e-01,1.874385e+00
7.280000,2.447904e+00,1.229138e+02,2.592158e+01,8.279941e-01,1.586757e+00
7.290000,2.525844e+00,1.215243e+02,2.572334e+01,8.119442e-01,1.267844e+00
7.300000,2.689412e+00,1.198603e+02,2.548430e+01,8.048865e-01,1.474680e+00
7.310000,2.767939e+00,1.183004e+02,2.525910e+01,8.039302e-01,3.307360e+00
7.320000,2.925886e+00,1.176502e+02,2.516394e+01,8.169615e-01,4.912267e+00
7.330000,2.965947e+00,1.172959e+02,2.511174e+01,8.267317e-01,5.235530e+00
7.340000,2.964559e+00,1.169575e+02,2.506170e+01,8.332789e-01,5.152008e+00
7.350000,2.888258e+00,1.166181e+02,2.501141e+01,8.355190e-01,4.930969e+00
7.360000,2.609740e+00,1.164668e+02,2.498897e+01,8.353712e-01,4.962434e+00
7.370000,2.318772e+00,1.165865e+02,2.500673e+01,8.341827e-01,5.096946e+00
7.380000,2.065232e+00,1.169409e+02,2.505923e+01,8.324617e-01,4.802722e+00
7.390000,1.846777e+00,1.173933e+02,2.512607e+01,8.208708e-01,3.750317e+00
7.400000,1.624024e+00,1.186027e+02,2.530240e+01,7.969220e-01,2.244664e+00
7.410000,1.376295e+00,1.202612e+02,2.554198e+01,7.629587e-01,3.077291e-01
7.420000,1.201267e+00,1.191111e+02,2.537057e+01,7.459849e-01,-1.152925e+00
7.430000,1.096309e+00,1.172684e+02,2.509970e+01,7.570033e-01,-1.231156e+00
7.440000,1.055278e+00,1.150731e+02,2.478037e+01,7.802656e-01,-8.951743e-03
7.450000,1.134960e+00,1.157986e+02,2.488910e+01,8.028681e-01,1.671456e+00
7.460000,1.399798e+00,1.163979e+02,2.497860e+01,8.107898e-01,2.802880e+00
7.470000,1.918987e+00,1.167044e+02,2.502427e+01,8.205966e-01,3.675411e+00
7.480000,2.427166e+00,1.165973e+02,2.500834e+01,8.253216e-01,3.991762e+00
7.490000,2.807165e+00,1.161951e+02,2.494843e+01,8.321869e-01,3.703703e+00
7.500000,3.024506e+00,1.156987e+02,2.487430e+01,8.351071e-01,3.478297e+00
7.510000,3.248080e+00,1.153096e+02,2.481607e+01,8.375874e-01,3.663635e+00
7.520000,3.380099e+00,1.150101e+02,2.477106e+01,8.354683e-01,3.678752e+00
7.530000,3.348252e+00,1.146485e+02,2.471646e+01,8.289072e-01,2.748338e+00
7.540000,3.226359e+00,1.139105e+02,2.460438e+01,8.122883e-01,8.260592e-01
7.550000,3.081853e+00,1.125272e+02,2.439177e+01,7.973156e-01,-8.186688e-01
7.560000,2.858540e+00,1.104645e+02,2.407000e+01,7.854376e-01,-1.282076e+00
7.570000,2.533581e+00,1.084665e+02,2.375519e+01,7.852674e-01,-1.284189e+00
7.580000,2.089310e+00,1.078928e+02,2.366466e+01,7.852895e-01,-5.965379e-01
7.590000,1.772202e+00,1.089010e+02,2.382419e+01,7.914810e-01,2.845196e-02
7.600000,1.505286e+00,1.102587e+02,2.403997e+01,8.012261e-01,1.342468e+00
7.610000,1.394308e+00,1.114522e+02,2.422672e+01,8.131747e-01,2.439450e+00
7.620000,1.314907e+00,1.124919e+02,2.438673e+01,8.231382e-01,3.478294e+00
7.630000,1.379412e+00,1.137090e+02,2.457354e+01,8.300318e-01,4.752992e+00
7.640000,1.445650e+00,1.144144e+02,2.468113e+01,8.364832e-01,5.838933e+00
7.650000,1.454192e+00,1.144303e+02,2.468355e+01,8.384143e-01,6.147665e+00
7.660000,1.342820e+00,1.140560e+02,2.462675e+01,8.328446e-01,5.377022e+00
7.670000,1.234929e+00,1.134323e+02,2.453170e+01,8.147904e-01,3.930174e+00
7.680000,1.128497e+00,1.130725e+02,2.447685e+01,7.798696e-01,1.628575e+00
7.690000,9.774286e-01,1.136680e+02,2.456697e+01,7.364241e-01,-1.399716e+00
7.700000,8.100069e-01,1.135962e+02,2.455593e+01,7.040803e-01,-4.242910e+00
7.710000,1.003838e+00,1.231509e+02,2.586026e+01,7.249009e-01,-4.268651e+00
7.720000,1.132807e+00,1.338164e+02,2.727362e+01,7.629344e-01,-2.090117e+00
7.730000,1.340688e+00,1.466771e+02,2.897570e+01,7.997146e-01,1.225773e+00
7.740000,1.388049e+00,1.503826e+02,2.941157e+01,7.929156e-01,2.600572e+00
7.750000,1.623944e+00,1.577053e+02,3.021382e+01,7.799160e-01,2.359952e+00
7.760000,1.824653e+00,1.649492e+02,3.098952e+01,7.821146e-01,2.419632e+00
7.770000,1.974894e+00,1.724908e+02,3.178633e+01,7.996545e-01,3.440239e+00
7.780000,2.135624e+00,1.756841e+02,3.210404e+01,8.262658e-01,5.539778e+00
7.790000,2.289540e+00,1.777516e+02,3.230757e+01,8.401808e-01,6.950766e+00
7.800000,2.292658e+00,1.782197e+02,3.235358e+01,8.476813e-01,7.801820e+00
7.810000,2.248057e+00,1.766317e+02,3.219777e+01,8.504359e-01,8.330903e+00
7.820000,2.199555e+00,1.744352e+02,3.198129e+01,8.505779e-01,8.387280e+00
7.830000,2.295413e+00,1.728020e+02,3.181915e+01,8.486030e-01,8.242455e+00
7.840000,2.501850e+00,1.722454e+02,3.176353e+01,8.344703e-01,7.543047e+00
7.850000,2.604396e+00,1.385289e+02,2.666396e+01,7.874792e-01,2.340139e+00
7.860000,2.477354e+00,1.054543e+02,2.169760e+01,7.552149e-01,-2.212601e+00
7.870000,2.014595e+00,7.148083e+01,1.653605e+01,7.308429e-01,-6.679961e+00
7.880000,1.573913e+00,7.160036e+01,1.656433e+01,7.236134e-01,-6.332793e+00
7.890000,1.154265e+00,0,0,6.853080e-01,0
7.900000,1.034448e+00,0,0,6.262159e-01,0
7.910000,1.200612e+00,0,0,5.831113e-01,0
7.920000,1.681423e+00,0,0,5.544644e-01,0
7.930000,2.005494e+00,0,0,5.674194e-01,0
7.940000,1.775838e+00,0,0,6.022954e-01,0
7.950000,1.236521e+00,0,0,6.567184e-01,0
7.960000,7.456853e-01,0,0,6.706579e-01,0
7.970000,8.067531e-01,0,0,6.540294e-01,0
7.980000,1.006416e+00,0,0,6.677167e-01,0
7.990000,1.189918e+00,1.187973e+02,2.533194e+01,7.172449e-01,-2.397485e+00
8.000000,1.231721e+00,1.189658e+02,2.535645e+01,7.761434e-01,-1.640524e+00
8.010000,1.514915e+00,1.183478e+02,2.526589e+01,7.828191e-01,-1.525931e-01
8.020000,1.987274e+00,1.176131e+02,2.515757e+01,7.728727e-01,-5.762948e-01
8.030000,2.338071e+00,1.167268e+02,2.502750e+01,7.794891e-01,-5.104582e-01
8.040000,2.251768e+00,1.166713e+02,2.501929e+01,7.936146e-01,5.770820e-01
8.050000,1.922724e+00,1.166204e+02,2.501171e+01,8.132241e-01,2.203122e+00
8.060000,1.598518e+00,1.160957e+02,2.493331e+01,8.100778e-01,3.289059e+00
8.070000,1.410890e+00,1.158766e+02,2.490080e+01,8.012309e-01,3.081632e+00
8.080000,1.184422e+00,1.162809e+02,2.496075e+01,7.835782e-01,2.416285e+00
8.090000,9.860684e-01,1.172038e+02,2.509796e+01,7.668798e-01,1.225891e+00
8.100000,8.049916e-01,1.154387e+02,2.482925e+01,7.415102e-01,-1.015724e+00
8.110000,7.185984e-01,1.137824e+02,2.457965e+01,7.539773e-01,-1.576520e+00
8.120000,7.644317e-01,1.124799e+02,2.438505e+01,7.796703e-01,-4.841188e-01
8.130000,8.591971e-01,1.136887e+02,2.457041e+01,8.210403e-01,2.103201e+00
8.140000,1.118036e+00,1.145225e+02,2.469741e+01,8.331766e-01,3.347283e+00
8.150000,1.401860e+00,1.149227e+02,2.475790e+01,8.364329e-01,3.527934e+00
8.160000,1.815132e+00,1.153881e+02,2.482771e+01,8.360312e-01,3.500950e+00
8.170000,2.062247e+00,1.161413e+02,2.494008e+01,8.333585e-01,3.736212e+00
8.180000,2.293811e+00,1.170320e+02,2.507249e+01,8.318239e-01,4.080049e+00
8.190000,2.549279e+00,1.177918e+02,2.518468e+01,8.266358e-01,4.149381e+00
8.200000,2.759809e+00,1.184811e+02,2.528562e+01,8.166820e-01,3.497772e+00
8.210000,2.704529e+00,1.202797e+02,2.554407e+01,7.851810e-01,1.887159e+00
8.220000,2.526368e+00,1.225825e+02,2.587134e+01,7.748420e-01,2.866853e-01
8.230000,2.345565e+00,1.248198e+02,2.618735e+01,7.804381e-01,1.701115e-01
8.240000,2.368190e+00,1.260643e+02,2.635963e+01,8.102590e-01,1.239105e+00
8.250000,2.358047e+00,1.271444e+02,2.650696e+01,8.221955e-01,2.639726e+00
8.260000,2.418825e+00,1.290150e+02,2.675851e+01,8.232438e-01,3.422362e+00
8.270000,2.401030e+00,1.317424e+02,2.711900e+01,8.227267e-01,3.463224e+00
8.280000,2.393929e+00,1.357740e+02,2.763792e+01,8.212860e-01,3.080194e+00
8.290000,2.187629e+00,1.420448e+02,2.840916e+01,8.192394e-01,2.682078e+00
8.300000,2.000729e+00,1.487678e+02,2.921205e+01,8.127994e-01,2.822271e+00
8.310000,1.746432e+00,1.548168e+02,2.991239e+01,8.137171e-01,3.453830e+00
8.320000,1.733007e+00,1.585582e+02,3.032780e+01,8.253430e-01,4.413059e+00
8.330000,1.697350e+00,1.610208e+02,3.059602e+01,8.350466e-01,5.271466e+00
8.340000,1.671474e+00,1.625414e+02,3.075947e+01,8.292548e-01,4.810538e+00
8.350000,1.551978e+00,1.623855e+02,3.074275e+01,7.951787e-01,2.943210e+00
8.360000,1.446809e+00,1.617894e+02,3.067896e+01,7.745095e-01,1.037638e+00
8.370000,1.353483e+00,1.612698e+02,3.062363e+01,7.477565e-01,-2.048387e+00
8.380000,1.207420e+00,1.613364e+02,3.063075e+01,7.195110e-01,-3.190034e+00
8.390000,1.146922e+00,0,0,6.905222e-01,0
8.400000,1.406483e+00,0,0,6.712499e-01,0
8.410000,1.744605e+00,0,0,6.609757e-01,0
8.420000,1.807174e+00,0,0,6.579165e-01,0
8.430000,1.575658e+00,0,0,6.740782e-01,0
8.440000,1.467372e+00,1.946314e+02,3.387841e+01,7.423796e-01,-1.951524e+00
8.450000,1.550771e+00,1.942754e+02,3.384681e+01,8.073522e-01,3.069560e-01
8.460000,1.902600e+00,1.937546e+02,3.380064e+01,8.644219e-01,4.389420e+00
8.470000,2.759265e+00,1.944979e+02,3.386688e+01,8.837571e-01,6.786951e+00
8.480000,3.946526e+00,1.954208e+02,3.394884e+01,8.939295e-01,8.783042e+00
8.490000,4.823553e+00,1.963112e+02,3.402754e+01,9.012568e-01,1.025947e+01
8.500000,5.041492e+00,1.971281e+02,3.409947e+01,9.040194e-01,1.085667e+01
8.510000,4.867682e+00,1.978927e+02,3.416650e+01,9.053607e-01,1.077125e+01
8.520000,4.652932e+00,1.984197e+02,3.421259e+01,9.044945e-01,1.056025e+01
8.530000,4.364761e+00,1.985246e+02,3.422176e+01,8.986203e-01,9.744382e+00
8.540000,4.080134e+00,1.979106e+02,3.416799e+01,8.888590e-01,8.388977e+00
8.550000,3.788756e+00,1.970536e+02,3.409286e+01,8.703400e-01,6.544481e+00
8.560000,3.416553e+00,1.965180e+02,3.404588e+01,8.408489e-01,4.179462e+00
8.570000,2.888274e+00,1.965761e+02,3.405099e+01,8.060965e-01,1.582290e+00
8.580000,2.440711e+00,1.968238e+02,3.407280e+01,7.751784e-01,-4.750905e-01
8.590000,2.220394e+00,1.969420e+02,3.408320e+01,7.693748e-01,-7.312809e-01
8.600000,2.303811e+00,2.005192e+02,3.438937e+01,7.790312e-01,2.925489e-01
8.610000,2.334886e+00,2.056923e+02,3.482708e+01,8.094384e-01,2.498022e+00
8.620000,2.510178e+00,2.114727e+02,3.531412e+01,8.398088e-01,5.019566e+00
8.630000,2.856969e+00,2.139788e+02,3.551932e+01,8.636547e-01,7.351502e+00
8.640000,3.319942e+00,2.149709e+02,3.559961e+01,8.694389e-01,8.292995e+00
8.650000,3.645673e+00,2.143905e+02,3.555252e+01,8.641827e-01,7.714424e+00
8.660000,3.615807e+00,2.122995e+02,3.538180e+01,8.609576e-01,7.238904e+00
8.670000,3.232569e+00,2.103496e+02,3.522295e+01,8.621381e-01,7.717772e+00
8.680000,2.660430e+00,2.092048e+02,3.512893e+01,8.662302e-01,9.191434e+00
8.690000,2.264896e+00,2.088579e+02,3.510012e+01,8.699285e-01,1.042993e+01
8.700000,2.130248e+00,2.079364e+02,3.502349e+01,8.733637e-01,1.092737e+01
8.710000,2.232341e+00,2.071704e+02,3.495972e+01,8.773567e-01,1.079421e+01
8.720000,2.294214e+00,2.070302e+02,3.494803e+01,8.810785e-01,1.040964e+01
8.730000,2.603180e+00,2.074892e+02,3.498632e+01,8.849997e-01,9.985306e+00
8.740000,3.087216e+00,2.081605e+02,3.504225e+01,8.891765e-01,9.959591e+00
8.750000,3.789629e+00,2.088068e+02,3.509593e+01,8.925886e-01,1.018394e+01
8.760000,4.300717e+00,2.094968e+02,3.515302e+01,8.915541e-01,1.019331e+01
8.770000,4.609533e+00,2.100190e+02,3.519615e+01,8.850854e-01,9.338645e+00
8.780000,4.536836e+00,2.097507e+02,3.517393e+01,8.682966e-01,7.923103e+00
8.790000,4.158742e+00,2.092891e+02,3.513580e+01,8.564408e-01,7.435051e+00
8.800000,3.296719e+00,2.097579e+02,3.517425e+01,8.488507e-01,8.218548e+00
8.810000,2.529550e+00,2.115712e+02,3.532281e+01,8.528128e-01,9.448298e+00
8.820000,1.984685e+00,2.148313e+02,3.558687e+01,8.562791e-01,8.868946e+00
8.830000,1.917514e+00,2.185228e+02,3.588102e+01,8.610823e-01,7.672462e+00
8.840000,2.074004e+00,2.217228e+02,3.613420e+01,8.723274e-01,7.107115e+00
8.850000,2.652797e+00,2.237412e+02,3.629182e+01,8.844740e-01,8.317340e+00
8.860000,3.397762e+00,2.246841e+02,3.636461e+01,8.971115e-01,1.005525e+01
8.870000,4.006772e+00,2.257101e+02,3.644349e+01,9.038542e-01,1.107685e+01
8.880000,4.289060e+00,2.269352e+02,3.653711e+01,9.072961e-01,1.114831e+01
8.890000,4.399535e+00,2.284079e+02,3.664899e+01,9.060798e-01,1.024287e+01
8.900000,4.452730e+00,2.299249e+02,3.676368e+01,8.998862e-01,8.933618e+00
8.910000,4.371137e+00,2.308799e+02,3.683562e+01,8.806698e-01,7.349369e+00
8.920000,3.980905e+00,2.314738e+02,3.688013e+01,8.414683e-01,5.422171e+00
8.930000,3.151776e+00,2.244147e+02,3.632594e+01,8.010033e-01,3.277728e+00
8.940000,2.334573e+00,2.197598e+02,3.596652e+01,7.990288e-01,3.190727e+00
8.950000,1.843284e+00,2.148317e+02,3.558632e+01,8.284664e-01,4.469337e+00
8.960000,2.082941e+00,2.162853e+02,3.570487e+01,8.638631e-01,5.993312e+00
8.970000,2.779266e+00,2.132225e+02,3.545555e+01,8.697221e-01,5.656728e+00
8.980000,3.367231e+00,2.082756e+02,3.504692e+01,8.698623e-01,5.263306e+00
8.990000,3.599410e+00,2.035222e+02,3.464985e+01,8.698645e-01,6.209854e+00
9.000000,3.378705e+00,2.001595e+02,3.436311e+01,8.720272e-01,7.229046e+00
9.010000,3.238507e+00,1.977349e+02,3.415174e+01,8.650306e-01,6.845497e+00
9.020000,3.126960e+00,1.947632e+02,3.388887e+01,8.452740e-01,4.605363e+00
9.030000,3.115946e+00,1.916957e+02,3.361427e+01,8.042033e-01,1.662195e+00
9.040000,3.204540e+00,1.900548e+02,3.346658e+01,7.430325e-01,1.433597e-01
9.050000,3.135115e+00,0,0,7.009497e-01,0
9.060000,2.872339e+00,0,0,6.739192e-01,0
9.070000,2.394633e+00,0,0,6.692069e-01,0
9.080000,2.049099e+00,0,0,6.534946e-01,0
9.090000,1.848305e+00,0,0,6.509893e-01,0
9.100000,1.716572e+00,0,0,6.479782e-01,0
9.110000,1.618794e+00,0,0,6.451778e-01,0
9.120000,1.557864e+00,0,0,6.351322e-01,0
9.130000,1.558020e+00,0,0,6.409820e-01,0
9.140000,1.561364e+00,0,0,6.929562e-01,0
9.150000,1.539645e+00,1.693096e+02,3.146574e+01,7.617555e-01,9.522616e-01
9.160000,1.978869e+00,1.683161e+02,3.136331e+01,8.243858e-01,2.235167e+00
9.170000,2.782522e+00,1.664374e+02,3.116884e+01,8.469777e-01,4.434540e+00
9.180000,3.454579e+00,1.647185e+02,3.098952e+01,8.554750e-01,5.436190e+00
9.190000,3.534554e+00,1.637587e+02,3.088873e+01,8.456521e-01,4.969342e+00
9.200000,3.132929e+00,1.627327e+02,3.077969e+01,8.185205e-01,3.315939e+00
9.210000,2.536590e+00,1.608558e+02,3.057731e+01,8.082962e-01,2.696807e+00
9.220000,2.051104e+00,1.589296e+02,3.036960e+01,8.193221e-01,3.448002e+00
9.230000,1.790430e+00,1.575435e+02,3.021893e+01,8.423911e-01,5.347823e+00
9.240000,1.925188e+00,1.570785e+02,3.016768e+01,8.448232e-01,5.715284e+00
9.250000,2.048187e+00,1.561177e+02,3.006121e+01,8.356690e-01,4.798691e+00
9.260000,2.110909e+00,1.551133e+02,2.994953e+01,8.332837e-01,4.181887e+00
9.270000,2.205442e+00,1.544287e+02,2.987322e+01,8.405479e-01,4.780575e+00
9.280000,2.382666e+00,1.543271e+02,2.986185e+01,8.544222e-01,5.792849e+00
9.290000,2.642414e+00,1.545172e+02,2.988315e+01,8.653312e-01,5.561409e+00
9.300000,2.880940e+00,1.547510e+02,2.990932e+01,8.733982e-01,4.605065e+00
9.310000,3.225317e+00,1.549489e+02,2.993146e+01,8.742101e-01,4.581968e+00
9.320000,3.292692e+00,1.550591e+02,2.994377e+01,8.699749e-01,5.084975e+00
9.330000,3.277982e+00,1.551379e+02,2.995257e+01,8.554564e-01,5.245544e+00
9.340000,2.885173e+00,1.551797e+02,2.995723e+01,8.434085e-01,4.722481e+00
9.350000,2.481854e+00,1.554353e+02,2.998569e+01,8.331135e-01,4.479208e+00
9.360000,2.073519e+00,1.554065e+02,2.998248e+01,8.359300e-01,4.743731e+00
9.370000,1.787812e+00,1.550122e+02,2.993833e+01,8.329448e-01,4.839325e+00
9.380000,1.661509e+00,1.535834e+02,2.977740e+01,8.291684e-01,4.447516e+00
9.390000,1.538247e+00,1.508325e+02,2.946199e+01,8.239483e-01,3.860147e+00
9.400000,1.639198e+00,1.482752e+02,2.916714e+01,8.207345e-01,3.752987e+00
9.410000,1.945433e+00,1.462618e+02,2.893246e+01,8.156045e-01,3.399278e+00
9.420000,2.336426e+00,1.463670e+02,2.894485e+01,7.870949e-01,1.887858e+00
9.430000,2.504153e+00,1.463763e+02,2.894585e+01,7.479032e-01,6.978441e-01
9.440000,2.462328e+00,0,0,6.895098e-01,0
9.450000,2.237449e+00,0,0,6.576940e-01,0
9.460000,2.175989e+00,0,0,6.335881e-01,0
9.470000,2.306977e+00,0,0,6.550058e-01,0
9.480000,2.474415e+00,0,0,6.894482e-01,0
9.490000,2.545207e+00,0,0,7.348904e-01,0
9.500000,2.542462e+00,0,0,7.565383e-01,0
9.510000,2.502774e+00,0,0,0,0
9.520000,2.390822e+00,0,0,6.769425e-01,0
9.530000,2.030911e+00,1.513053e+02,2.951401e+01,7.145646e-01,-6.576946e+00
9.540000,1.919762e+00,1.496460e+02,2.932279e+01,7.742526e-01,-3.539624e+00
9.550000,2.133222e+00,1.462310e+02,2.892848e+01,8.180449e-01,2.267925e+00
9.560000,2.537130e+00,1.448348e+02,2.876223e+01,8.392242e-01,4.497118e+00
9.570000,2.793837e+00,1.430729e+02,2.854991e+01,8.499004e-01,5.263565e+00
9.580000,2.791431e+00,1.410460e+02,2.830247e+01,8.525684e-01,4.995860e+00
9.590000,2.769459e+00,1.391321e+02,2.806649e+01,8.589271e-01,4.939789e+00
9.600000,2.770877e+00,1.379477e+02,2.791925e+01,8.672327e-01,5.686222e+00
9.610000,2.752690e+00,1.529669e+02,2.954167e+01,8.529128e-01,5.699927e+00
9.620000,2.683474e+00,1.683575e+02,3.121179e+01,8.322049e-01,4.735941e+00
9.630000,2.646509e+00,1.679622e+02,3.116180e+01,8.323360e-01,4.676994e+00
9.640000,2.720217e+00,1.518986e+02,2.940762e+01,8.541768e-01,5.664415e+00
9.650000,2.948648e+00,1.357694e+02,2.764379e+01,8.758708e-01,7.184349e+00
9.660000,3.168946e+00,1.353212e+02,2.758657e+01,8.742345e-01,7.094739e+00
9.670000,3.389858e+00,1.348426e+02,2.752518e+01,8.701503e-01,6.314462e+00
9.680000,3.530981e+00,1.341548e+02,2.743651e+01,8.617320e-01,5.071268e+00
9.690000,3.377633e+00,1.334544e+02,2.734596e+01,8.448295e-01,3.704852e+00
9.700000,2.683849e+00,1.334031e+02,2.733934e+01,8.245515e-01,2.248456e+00
9.710000,1.766747e+00,1.338485e+02,2.739690e+01,8.163784e-01,1.921342e+00
9.720000,1.101673e+00,1.345831e+02,2.749184e+01,8.176072e-01,2.305607e+00
9.730000,8.860989e-01,1.354265e+02,2.759974e+01,8.096989e-01,2.478596e+00
9.740000,8.551528e-01,1.360600e+02,2.768064e+01,7.820463e-01,7.569402e-01
9.750000,7.950940e-01,1.361294e+02,2.768952e+01,7.598834e-01,-9.547103e-01
9.760000,1.047352e+00,1.356294e+02,2.762580e+01,7.511757e-01,-1.296485e+00
9.770000,1.240885e+00,1.351994e+02,2.757102e+01,7.556176e-01,-3.518619e-01
9.780000,1.418395e+00,1.350521e+02,2.755213e+01,7.451760e-01,-7.140533e-01
9.790000,1.237952e+00,1.413550e+02,2.830808e+01,7.334251e-01,-1.671396e+00
9.800000,1.134313e+00,1.479173e+02,2.909239e+01,7.367069e-01,-1.592125e+00
9.810000,1.158201e+00,1.546500e+02,2.989796e+01,7.566870e-01,-4.497159e-01
9.820000,1.524599e+00,1.553055e+02,2.997118e+01,7.791480e-01,1.391640e+00
9.830000,1.857485e+00,1.557950e+02,3.002563e+01,7.963971e-01,2.245169e+00
9.840000,1.992356e+00,1.565143e+02,3.010541e+01,8.106470e-01,2.973704e+00
9.850000,1.816046e+00,1.568182e+02,3.013904e+01,8.246768e-01,2.940602e+00
9.860000,1.670678e+00,1.564840e+02,3.010192e+01,8.172431e-01,1.923077e+00
9.870000,1.732227e+00,1.537394e+02,2.979142e+01,8.108923e-01,1.292574e+00
9.880000,1.866951e+00,1.501324e+02,2.937899e+01,8.107803e-01,1.433928e+00
9.890000,2.137345e+00,1.466049e+02,2.897194e+01,8.285152e-01,3.078764e+00
9.900000,2.437917e+00,1.450657e+02,2.879021e+01,8.448257e-01,4.880510e+00
9.910000,2.743082e+00,1.444013e+02,2.871092e+01,8.537938e-01,5.773139e+00
9.920000,2.943655e+00,1.438908e+02,2.864957e+01,8.483419e-01,4.662504e+00
9.930000,3.138376e+00,1.422982e+02,2.845531e+01,8.314428e-01,2.321672e+00
9.940000,3.392721e+00,1.402856e+02,2.820825e+01,8.053482e-01,5.989079e-02
9.950000,3.416873e+00,1.391068e+02,2.806401e+01,7.694025e-01,-1.079684e+00
