frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
6.900000,1.894915e+00,1.198131e+02,2.547938e+01,7.441613e-01,-8.265457e-01
6.910000,1.618948e+00,0,0,7.158312e-01,0
6.920000,1.649598e+00,0,0,6.960731e-01,0
6.930000,2.031752e+00,0,0,7.010384e-01,0
6.940000,2.486979e+00,0,0,7.088618e-01,0
6.950000,2.884176e+00,0,0,7.168622e-01,0
6.960000,2.952804e+00,3.752581e+02,4.524454e+01,7.414458e-01,-1.273808e+00
6.970000,2.988272e+00,3.784923e+02,4.539186e+01,8.000329e-01,2.222057e+00
6.980000,2.904546e+00,3.819540e+02,4.554956e+01,8.515962e-01,7.737034e+00
6.990000,3.063943e+00,3.850243e+02,4.568934e+01,8.628717e-01,8.741452e+00
7.000000,3.343454e+00,3.800421e+02,4.546083e+01,8.151169e-01,6.788292e+00
7.010000,3.516429e+00,2.967980e+02,3.943100e+01,7.623236e-01,1.746026e+00
7.020000,3.117276e+00,2.103353e+02,3.296383e+01,7.132387e-01,-2.022293e+00
7.030000,2.491261e+00,1.253156e+02,2.621779e+01,7.215983e-01,-3.126588e+00
7.040000,1.900923e+00,1.159287e+02,2.487329e+01,7.312133e-01,-1.709639e+00
7.050000,1.617567e+00,1.409546e+02,2.757928e+01,7.646060e-01,1.944460e+00
7.060000,1.417889e+00,1.669899e+02,3.057122e+01,7.777400e-01,4.140253e+00
7.070000,1.279771e+00,1.946683e+02,3.387794e+01,7.817759e-01,6.120753e+00
7.080000,1.144057e+00,1.844299e+02,3.291874e+01,7.758253e-01,5.223390e+00
7.090000,9.845300e-01,1.758757e+02,3.209566e+01,7.811794e-01,4.294089e+00
7.100000,8.228559e-01,1.677744e+02,3.130747e+01,7.889892e-01,3.712383e+00
7.110000,7.429924e-01,1.660650e+02,3.113056e+01,7.718730e-01,2.552909e+00
7.120000,6.902103e-01,1.713980e+02,3.165731e+01,7.485958e-01,2.317883e+00
7.130000,7.431165e-01,1.776087e+02,3.227096e+01,7.615969e-01,2.327917e+00
7.140000,8.893108e-01,1.847823e+02,3.297953e+01,7.878134e-01,2.016244e+00
7.150000,1.413623e+00,1.871158e+02,3.319571e+01,8.140449e-01,1.636689e+00
7.160000,2.274591e+00,1.881889e+02,3.329542e+01,8.207939e-01,1.698392e+00
7.170000,3.061372e+00,1.883705e+02,3.331228e+01,8.259829e-01,2.622043e+00
7.180000,3.449389e+00,1.861789e+02,3.310949e+01,8.324037e-01,3.137379e+00
7.190000,3.313709e+00,1.840642e+02,3.291130e+01,8.330886e-01,3.311242e+00
7.200000,3.076206e+00,1.816559e+02,3.268367e+01,8.360632e-01,4.090806e+00
7.210000,2.864609e+00,1.799619e+02,3.252188e+01,8.354458e-01,4.961317e+00
7.220000,2.811605e+00,1.788535e+02,3.241521e+01,8.348443e-01,5.832963e+00
7.230000,2.818719e+00,1.782556e+02,3.235728e+01,8.203597e-01,5.962531e+00
7.240000,2.710723e+00,1.756107e+02,3.209525e+01,8.084821e-01,4.358538e+00
7.250000,2.386397e+00,1.737490e+02,3.191153e+01,8.026192e-01,3.424149e+00
7.260000,2.105969e+00,1.729223e+02,3.183047e+01,8.080257e-01,3.002949e+00
7.270000,1.921472e+00,1.753256e+02,3.206905e+01,8.039391e-01,3.261136e+00
7.280000,1.862016e+00,1.778036e+02,3.231231e+01,7.791770e-01,1.728498e+00
7.290000,1.692326e+00,1.787033e+02,3.240049e+01,7.552441e-01,4.276177e-01
7.300000,1.475621e+00,1.773492e+02,3.226728e+01,7.482193e-01,-4.142070e-01
7.310000,1.244546e+00,1.749951e+02,3.203643e+01,7.503631e-01,-8.378167e-01
7.320000,1.111537e+00,1.435439e+02,2.767825e+01,7.436369e-01,-1.487669e+00
7.330000,1.069953e+00,1.133883e+02,2.344195e+01,7.347691e-01,-2.202278e+00
7.340000,1.009326e+00,9.346693e+01,2.099681e+01,7.251567e-01,-3.486328e+00
7.350000,9.427795e-01,9.609967e+01,2.151752e+01,7.240353e-01,-3.471777e+00
7.360000,8.320819e-01,9.831623e+01,2.195977e+01,7.283456e-01,-2.236108e+00
7.370000,7.743826e-01,9.083867e+01,2.068598e+01,7.462555e-01,-4.141165e-01
7.380000,7.329303e-01,0,0,7.405376e-01,0
7.390000,7.834622e-01,0,0,7.530527e-01,0
7.400000,9.627096e-01,4.485288e+02,4.833228e+01,7.764925e-01,1.903373e+00
7.410000,1.330837e+00,4.491083e+02,4.835463e+01,8.314831e-01,2.007365e+00
7.420000,1.986454e+00,4.500925e+02,4.839262e+01,8.578287e-01,2.260767e+00
7.430000,2.709286e+00,4.499436e+02,4.838688e+01,8.590766e-01,2.323303e+00
7.440000,3.354377e+00,4.496510e+02,4.837562e+01,8.350353e-01,1.817345e+00
7.450000,3.763029e+00,3.478710e+02,4.182766e+01,8.271787e-01,2.421392e+00
7.460000,3.942643e+00,2.461721e+02,3.527543e+01,8.301411e-01,3.210951e+00
7.470000,4.088152e+00,1.443292e+02,2.870227e+01,8.509596e-01,4.047871e+00
7.480000,4.153634e+00,1.435808e+02,2.861202e+01,8.534443e-01,3.814530e+00
7.490000,4.139853e+00,1.425825e+02,2.849109e+01,8.569592e-01,4.130521e+00
7.500000,4.071244e+00,1.416945e+02,2.838323e+01,8.609853e-01,5.079395e+00
7.510000,3.929203e+00,1.412812e+02,2.833279e+01,8.655398e-01,6.048243e+00
7.520000,3.838752e+00,1.411784e+02,2.832019e+01,8.684208e-01,6.576250e+00
7.530000,3.720603e+00,1.411121e+02,2.831205e+01,8.710222e-01,7.059210e+00
7.540000,3.592384e+00,1.411344e+02,2.831479e+01,8.740765e-01,7.348711e+00
7.550000,3.545622e+00,1.413545e+02,2.834173e+01,8.744020e-01,7.530715e+00
7.560000,3.490065e+00,1.417892e+02,2.839485e+01,8.752174e-01,7.830212e+00
7.570000,3.455785e+00,1.423012e+02,2.845726e+01,8.750893e-01,7.985113e+00
7.580000,3.373757e+00,1.428233e+02,2.852066e+01,8.723809e-01,7.550874e+00
7.590000,3.293696e+00,1.433540e+02,2.858486e+01,8.669160e-01,6.088194e+00
7.600000,3.312472e+00,1.437434e+02,2.863187e+01,8.559197e-01,4.016965e+00
7.610000,3.376298e+00,1.450656e+02,2.878938e+01,8.435528e-01,2.333279e+00
7.620000,3.429009e+00,1.462896e+02,2.893480e+01,8.303838e-01,1.584484e+00
7.630000,3.367441e+00,1.482952e+02,2.917104e+01,8.260116e-01,2.143746e+00
7.640000,3.164016e+00,1.490121e+02,2.925468e+01,8.282390e-01,3.669815e+00
7.650000,2.923762e+00,1.494849e+02,2.930989e+01,8.322087e-01,5.433423e+00
7.660000,2.594514e+00,1.490098e+02,2.925479e+01,8.327640e-01,6.710822e+00
7.670000,2.402925e+00,1.481486e+02,2.915417e+01,8.303862e-01,7.136553e+00
7.680000,2.233213e+00,1.485596e+02,2.920174e+01,8.280678e-01,6.881780e+00
7.690000,2.203993e+00,1.494279e+02,2.930203e+01,8.202956e-01,6.263805e+00
7.700000,2.176638e+00,1.513395e+02,2.952305e+01,8.123270e-01,4.930826e+00
7.710000,2.147590e+00,1.524508e+02,2.964973e+01,7.921794e-01,2.670602e+00
7.720000,2.094096e+00,1.558381e+02,3.002513e+01,7.916986e-01,1.750085e+00
7.730000,2.044566e+00,1.610653e+02,3.058956e+01,7.962076e-01,2.274084e+00
7.740000,2.145432e+00,1.675014e+02,3.127308e+01,8.170543e-01,4.415988e+00
7.750000,2.306318e+00,1.721056e+02,3.174710e+01,8.181971e-01,4.915731e+00
7.760000,2.528454e+00,1.783199e+02,3.235335e+01,8.042554e-01,3.516538e+00
7.770000,2.720530e+00,1.846446e+02,3.295437e+01,8.023983e-01,2.739977e+00
7.780000,2.848953e+00,1.908159e+02,3.353420e+01,8.179128e-01,3.424531e+00
7.790000,3.008064e+00,1.940070e+02,3.382241e+01,8.484175e-01,5.645585e+00
7.800000,3.148827e+00,1.964755e+02,3.404099e+01,8.605244e-01,7.218567e+00
7.810000,3.228542e+00,1.990920e+02,3.427026e+01,8.653092e-01,8.390282e+00
7.820000,3.259287e+00,2.012526e+02,3.445753e+01,8.670380e-01,9.621444e+00
7.830000,3.116618e+00,2.026822e+02,3.458044e+01,8.704750e-01,1.028741e+01
7.840000,2.998681e+00,2.032834e+02,3.463185e+01,8.681250e-01,1.001487e+01
7.850000,2.747448e+00,2.028115e+02,3.459147e+01,8.588759e-01,8.391164e+00
7.860000,2.541563e+00,2.006135e+02,3.440141e+01,8.421769e-01,5.494648e+00
7.870000,2.297381e+00,1.982883e+02,3.419994e+01,8.114924e-01,1.774107e+00
7.880000,2.072187e+00,1.972811e+02,3.411280e+01,7.658932e-01,-1.869214e+00
7.890000,2.056757e+00,1.974545e+02,3.412793e+01,7.027394e-01,-3.622295e+00
7.900000,2.138188e+00,0,0,6.609175e-01,0
7.910000,2.092375e+00,0,0,6.391029e-01,0
7.920000,1.762393e+00,0,0,6.441810e-01,0
7.930000,1.261933e+00,0,0,6.461910e-01,0
7.940000,9.073048e-01,0,0,6.396875e-01,0
7.950000,7.083274e-01,0,0,6.375807e-01,0
7.960000,8.699713e-01,0,0,0,0
7.970000,1.160052e+00,0,0,6.965368e-01,0
7.980000,1.334871e+00,1.767775e+02,3.221109e+01,7.248840e-01,-5.074064e-01
7.990000,1.400705e+00,1.753345e+02,3.206871e+01,7.655640e-01,9.785195e-02
8.000000,1.507038e+00,1.716499e+02,3.170196e+01,7.917344e-01,1.178087e+00
8.010000,1.705864e+00,1.693568e+02,3.146922e+01,7.988523e-01,1.804959e+00
8.020000,1.780595e+00,1.666522e+02,3.119111e+01,8.057646e-01,2.256095e+00
8.030000,1.726184e+00,1.639207e+02,3.090335e+01,8.106294e-01,3.265015e+00
8.040000,1.629507e+00,1.615746e+02,3.065511e+01,8.138657e-01,4.294915e+00
8.050000,1.604111e+00,1.608449e+02,3.057771e+01,8.157871e-01,3.651052e+00
8.060000,1.677866e+00,1.622769e+02,3.073037e+01,8.164401e-01,2.859528e+00
8.070000,1.862017e+00,1.640156e+02,3.091536e+01,8.230105e-01,3.023676e+00
8.080000,2.236300e+00,1.653968e+02,3.106097e+01,8.287089e-01,5.098028e+00
8.090000,2.530473e+00,1.663690e+02,3.116236e+01,8.344574e-01,7.002575e+00
8.100000,2.703028e+00,1.673338e+02,3.126251e+01,8.344085e-01,7.660252e+00
8.110000,2.545809e+00,1.679568e+02,3.132701e+01,8.252309e-01,7.278801e+00
8.120000,2.330327e+00,1.669461e+02,3.122157e+01,7.943549e-01,5.429594e+00
8.130000,2.107859e+00,1.651484e+02,3.103355e+01,7.536232e-01,2.343446e+00
8.140000,1.831766e+00,1.644646e+02,3.096272e+01,7.321703e-01,5.203915e-01
8.150000,1.577137e+00,1.644728e+02,3.096329e+01,7.168238e-01,-4.076903e-01
8.160000,1.369530e+00,0,0,6.794178e-01,0
8.170000,1.315680e+00,0,0,6.773719e-01,0
8.180000,1.383368e+00,1.840898e+02,3.291451e+01,7.138831e-01,1.555376e+00
8.190000,1.512813e+00,1.834301e+02,3.285225e+01,7.914541e-01,3.290654e+00
8.200000,1.734823e+00,1.819184e+02,3.270924e+01,8.227854e-01,5.408994e+00
8.210000,2.031281e+00,1.800156e+02,3.252626e+01,8.277799e-01,5.306895e+00
8.220000,2.390060e+00,1.773309e+02,3.226523e+01,8.282464e-01,4.309661e+00
8.230000,2.702735e+00,1.745879e+02,3.199633e+01,8.293853e-01,4.826715e+00
8.240000,2.636385e+00,1.722789e+02,3.176620e+01,8.331039e-01,6.039889e+00
8.250000,2.267066e+00,1.696175e+02,3.149522e+01,8.276132e-01,6.862527e+00
8.260000,1.769854e+00,1.663411e+02,3.115669e+01,8.053060e-01,5.648737e+00
8.270000,1.354110e+00,1.593494e+02,3.039803e+01,7.729093e-01,3.854340e+00
8.280000,1.090690e+00,1.520003e+02,2.957606e+01,7.446697e-01,1.167205e+00
8.290000,9.166769e-01,1.458587e+02,2.888243e+01,7.248344e-01,-1.263210e+00
8.300000,1.015506e+00,1.476814e+02,2.909002e+01,7.226167e-01,-3.091687e+00
8.310000,1.392272e+00,1.515162e+02,2.953349e+01,7.310750e-01,-2.557147e+00
8.320000,1.594380e+00,1.554870e+02,2.999136e+01,7.577078e-01,-5.672715e-01
8.330000,1.632941e+00,1.560321e+02,3.005202e+01,7.779925e-01,1.229154e+00
8.340000,1.526696e+00,1.561448e+02,3.006456e+01,7.953780e-01,1.803257e+00
8.350000,1.635544e+00,1.555330e+02,2.999633e+01,8.036197e-01,1.720568e+00
8.360000,1.713783e+00,1.542224e+02,2.984940e+01,8.085477e-01,1.550349e+00
8.370000,1.743837e+00,1.523037e+02,2.963225e+01,8.048384e-01,1.642151e+00
8.380000,1.619838e+00,1.498885e+02,2.935477e+01,7.964086e-01,1.775938e+00
8.390000,1.414172e+00,1.479402e+02,2.912918e+01,7.880247e-01,2.169550e+00
8.400000,1.080278e+00,1.493638e+02,2.929107e+01,7.812828e-01,2.318133e+00
8.410000,8.113626e-01,1.532384e+02,2.972998e+01,7.854202e-01,2.761901e+00
8.420000,7.044574e-01,1.586823e+02,3.033945e+01,7.993869e-01,3.701335e+00
8.430000,6.744143e-01,1.618168e+02,3.068065e+01,8.175591e-01,4.706876e+00
8.440000,7.293690e-01,1.633577e+02,3.084633e+01,8.266653e-01,5.433285e+00
8.450000,9.039973e-01,1.631198e+02,3.082100e+01,8.326313e-01,5.902323e+00
8.460000,1.094249e+00,1.622287e+02,3.072603e+01,8.357047e-01,6.578670e+00
8.470000,1.223131e+00,1.608527e+02,3.057832e+01,8.394613e-01,6.341381e+00
8.480000,1.285148e+00,1.588537e+02,3.036095e+01,8.315828e-01,5.350038e+00
8.490000,1.384084e+00,1.564136e+02,3.009261e+01,8.287546e-01,4.320449e+00
8.500000,1.515839e+00,1.532730e+02,2.974059e+01,8.176724e-01,3.545134e+00
8.510000,1.582547e+00,1.502008e+02,2.938971e+01,8.154743e-01,2.770843e+00
8.520000,1.616674e+00,1.476227e+02,2.909194e+01,8.175097e-01,2.950744e+00
8.530000,1.992715e+00,1.462437e+02,2.893031e+01,8.336509e-01,4.459946e+00
8.540000,2.627913e+00,1.455464e+02,2.884762e+01,8.463100e-01,5.566645e+00
8.550000,3.323361e+00,1.445101e+02,2.872346e+01,8.457918e-01,4.884893e+00
8.560000,3.732477e+00,1.428228e+02,2.851933e+01,8.361738e-01,3.578277e+00
8.570000,3.827445e+00,1.409204e+02,2.828749e+01,8.223092e-01,2.741065e+00
8.580000,3.452689e+00,1.387749e+02,2.802163e+01,7.929139e-01,1.240758e+00
8.590000,2.801254e+00,1.378669e+02,2.790843e+01,7.301841e-01,2.448806e-01
8.600000,2.189937e+00,0,0,6.733316e-01,0
8.610000,2.099030e+00,0,0,6.350653e-01,0
8.620000,2.145439e+00,0,0,6.431332e-01,0
8.630000,2.093605e+00,0,0,6.564473e-01,0
8.640000,1.684977e+00,0,0,6.689093e-01,0
8.650000,1.257694e+00,0,0,6.789580e-01,0
8.660000,8.403046e-01,0,0,6.750976e-01,0
8.670000,6.239557e-01,0,0,6.827502e-01,0
8.680000,5.201229e-01,0,0,6.814554e-01,0
8.690000,7.141849e-01,0,0,6.719373e-01,0
8.700000,9.730039e-01,0,0,6.462126e-01,0
8.710000,1.120555e+00,0,0,6.487779e-01,0
8.720000,1.028942e+00,0,0,6.802211e-01,0
8.730000,9.519417e-01,1.543566e+02,2.985972e+01,7.304079e-01,-2.342161e+00
8.740000,1.156442e+00,1.519998e+02,2.959096e+01,7.573467e-01,-2.515087e+00
8.750000,1.732242e+00,1.461113e+02,2.890777e+01,7.683597e-01,-2.828446e+00
8.760000,2.501737e+00,1.409200e+02,2.827734e+01,7.656993e-01,-4.383537e+00
8.770000,3.157269e+00,1.345560e+02,2.747618e+01,7.670336e-01,-4.311623e+00
8.780000,3.566459e+00,1.295747e+02,2.682751e+01,7.768542e-01,-2.785901e+00
8.790000,3.700838e+00,1.256506e+02,2.630063e+01,7.935467e-01,-4.617689e-01
8.800000,3.620293e+00,1.233827e+02,2.598593e+01,8.053274e-01,9.738221e-01
8.810000,3.529712e+00,1.214822e+02,2.571788e+01,8.080180e-01,1.758676e+00
8.820000,3.377084e+00,1.204340e+02,2.556859e+01,7.969919e-01,2.314328e+00
8.830000,3.161926e+00,1.203948e+02,2.556301e+01,7.693453e-01,1.895573e+00
8.840000,2.772975e+00,1.207128e+02,2.560874e+01,7.421859e-01,3.638078e-01
8.850000,2.339181e+00,1.211267e+02,2.566814e+01,7.331002e-01,-5.339584e-01
8.860000,2.132174e+00,1.212086e+02,2.567982e+01,7.418308e-01,-6.814550e-01
8.870000,1.916414e+00,1.232880e+02,2.597023e+01,7.615995e-01,-1.106660e-05
8.880000,1.782925e+00,1.256236e+02,2.629445e+01,7.875716e-01,1.531158e+00
8.890000,1.584488e+00,1.281129e+02,2.663863e+01,8.111838e-01,3.307310e+00
8.900000,1.491751e+00,1.291713e+02,2.678102e+01,8.251662e-01,4.615384e+00
8.910000,1.453313e+00,1.304729e+02,2.695410e+01,8.259347e-01,4.156514e+00
8.920000,1.530994e+00,1.319935e+02,2.715467e+01,8.266217e-01,3.680487e+00
8.930000,1.747535e+00,1.333655e+02,2.733417e+01,8.341745e-01,3.978193e+00
8.940000,1.946321e+00,1.342908e+02,2.745413e+01,8.375248e-01,4.823280e+00
8.950000,1.992319e+00,1.347798e+02,2.751717e+01,8.391495e-01,5.557158e+00
8.960000,1.789734e+00,1.349850e+02,2.754354e+01,8.317069e-01,5.527388e+00
8.970000,1.503412e+00,1.348683e+02,2.752855e+01,8.126400e-01,3.864849e+00
8.980000,1.248472e+00,1.335399e+02,2.735566e+01,7.791622e-01,5.113381e-01
8.990000,1.057746e+00,1.320713e+02,2.716420e+01,7.436343e-01,-2.744042e+00
9.000000,9.819633e-01,1.308192e+02,2.700082e+01,7.078097e-01,-4.458722e+00
9.010000,9.258603e-01,0,0,6.413476e-01,0
9.020000,8.986640e-01,0,0,6.047287e-01,0
9.030000,8.310649e-01,0,0,0,0
9.040000,8.063413e-01,0,0,0,0
9.050000,8.531141e-01,0,0,0,0
9.060000,9.338197e-01,0,0,6.849634e-01,0
9.070000,9.715222e-01,1.860784e+02,3.310080e+01,7.311574e-01,-1.567375e+00
9.080000,9.487922e-01,1.856468e+02,3.306053e+01,8.080429e-01,-1.411368e-01
9.090000,1.290937e+00,1.851143e+02,3.301093e+01,8.330600e-01,1.619432e+00
9.100000,1.872632e+00,1.852828e+02,3.302663e+01,8.400195e-01,1.874845e+00
9.110000,2.666489e+00,1.859942e+02,3.309290e+01,8.444269e-01,9.887278e-01
9.120000,3.120302e+00,1.869103e+02,3.317797e+01,8.459285e-01,7.500286e-01
9.130000,3.361771e+00,1.878293e+02,3.326288e+01,8.462142e-01,2.365826e+00
9.140000,3.176285e+00,1.888485e+02,3.335652e+01,8.463011e-01,5.096580e+00
9.150000,2.751101e+00,1.910056e+02,3.355201e+01,8.452663e-01,7.722991e+00
9.160000,2.117013e+00,1.937136e+02,3.379518e+01,8.483022e-01,9.600129e+00
9.170000,1.631225e+00,1.964133e+02,3.403610e+01,8.522590e-01,1.072642e+01
9.180000,1.330173e+00,1.986574e+02,3.423269e+01,8.557506e-01,1.150132e+01
9.190000,1.225636e+00,2.009866e+02,3.443395e+01,8.570740e-01,1.194161e+01
9.200000,1.120251e+00,2.036372e+02,3.466109e+01,8.574374e-01,1.220697e+01
9.210000,1.031306e+00,2.061561e+02,3.487404e+01,8.581191e-01,1.239839e+01
9.220000,9.661920e-01,2.082255e+02,3.504715e+01,8.578774e-01,1.257291e+01
9.230000,9.382018e-01,2.099702e+02,3.519193e+01,8.576062e-01,1.270537e+01
9.240000,8.919799e-01,2.111407e+02,3.528828e+01,8.581488e-01,1.290747e+01
9.250000,7.910928e-01,2.120025e+02,3.535887e+01,8.585405e-01,1.309873e+01
9.260000,6.878681e-01,2.128409e+02,3.542717e+01,8.587701e-01,1.313449e+01
9.270000,6.017167e-01,2.138806e+02,3.551142e+01,8.587375e-01,1.304400e+01
9.280000,5.490951e-01,2.149647e+02,3.559900e+01,8.584802e-01,1.299046e+01
9.290000,5.114589e-01,2.157892e+02,3.566539e+01,8.581383e-01,1.295456e+01
9.300000,4.635996e-01,2.161397e+02,3.569352e+01,8.553350e-01,1.276993e+01
9.310000,4.150404e-01,2.160418e+02,3.568567e+01,8.522699e-01,1.251865e+01
9.320000,3.722807e-01,2.158840e+02,3.567302e+01,8.510025e-01,1.249346e+01
9.330000,3.227268e-01,2.161466e+02,3.569400e+01,8.456768e-01,1.240145e+01
9.340000,2.692981e-01,2.156987e+02,3.565792e+01,8.369812e-01,1.173707e+01
9.350000,2.313504e-01,2.149581e+02,3.559819e+01,8.238050e-01,1.071501e+01
9.360000,2.057219e-01,2.140616e+02,3.552624e+01,8.188360e-01,9.434556e+00
9.370000,1.882353e-01,2.147216e+02,3.557932e+01,8.141896e-01,8.308317e+00
9.380000,1.682315e-01,2.129744e+02,3.543592e+01,8.051011e-01,7.324281e+00
9.390000,1.613422e-01,2.106776e+02,3.524736e+01,7.915978e-01,6.860644e+00
9.400000,1.617701e-01,2.077740e+02,3.501011e+01,7.841544e-01,6.646256e+00
9.410000,1.608618e-01,2.069809e+02,3.494381e+01,7.736078e-01,5.858747e+00
9.420000,1.589689e-01,2.067386e+02,3.492352e+01,7.708126e-01,3.659442e+00
9.430000,1.573270e-01,0,0,0,2.304096e+00
9.440000,1.514106e-01,0,0,0,0
9.450000,1.487925e-01,0,0,0,0
9.460000,1.425512e-01,0,0,0,0
9.470000,1.371482e-01,0,0,0,0
9.480000,1.313268e-01,0,0,0,0
9.490000,1.322263e-01,0,0,0,0
9.500000,1.281039e-01,0,0,0,0
9.510000,1.269629e-01,0,0,0,0
9.520000,1.234047e-01,0,0,0,0
9.530000,1.230684e-01,0,0,0,0
9.540000,1.166605e-01,0,0,0,0
9.550000,1.287402e-01,0,0,0,0
9.560000,1.309286e-01,0,0,0,0
9.570000,1.311244e-01,0,0,0,0
9.580000,1.123721e-01,0,0,0,0
9.590000,1.063746e-01,0,0,0,0
9.600000,1.015199e-01,0,0,0,0
9.610000,9.570527e-02,0,0,0,0
9.620000,9.316576e-02,0,0,0,0
9.630000,9.331834e-02,0,0,0,0
9.640000,9.664784e-02,0,0,0,0
9.650000,9.611902e-02,0,0,0,0
9.660000,9.343515e-02,0,0,0,0
9.670000,9.006110e-02,0,0,0,0
9.680000,8.935224e-02,0,0,0,0
9.690000,9.628453e-02,0,0,0,0
9.700000,9.661689e-02,0,0,0,0
9.710000,9.950241e-02,0,0,0,0
9.720000,9.452634e-02,0,0,0,0
9.730000,9.970991e-02,0,0,0,0
9.740000,1.017898e-01,0,0,0,0
9.750000,1.079090e-01,0,0,0,0
9.760000,1.092265e-01,0,0,0,0
9.770000,1.125608e-01,0,0,0,0
9.780000,1.179851e-01,0,0,0,0
9.790000,1.207664e-01,0,0,0,0
9.800000,1.252745e-01,0,0,0,0
9.810000,1.249679e-01,0,0,0,0
9.820000,1.283576e-01,0,0,0,0
9.830000,1.247803e-01,0,0,0,0
9.840000,1.205221e-01,0,0,0,0
9.850000,1.164729e-01,0,0,0,0
9.860000,1.192129e-01,0,0,0,0
9.870000,1.316271e-01,0,0,0,0
9.880000,1.562378e-01,0,0,5.732480e-01,0
9.890000,1.912037e-01,0,0,6.072358e-01,0
9.900000,2.497067e-01,0,0,6.519005e-01,0
9.910000,2.932617e-01,0,0,6.597340e-01,0
9.920000,3.240223e-01,0,0,6.420089e-01,0
9.930000,3.082693e-01,0,0,6.284036e-01,0
9.940000,2.849025e-01,0,0,6.477663e-01,0
9.950000,2.588655e-01,0,0,6.798255e-01,0
9.960000,2.647810e-01,0,0,7.030293e-01,0
9.970000,2.472927e-01,0,0,0,0
9.980000,2.214696e-01,0,0,0,0
9.990000,1.753724e-01,0,0,0,0
10.000000,1.607734e-01,0,0,0,0
10.010000,1.600657e-01,0,0,0,0
10.020000,1.632374e-01,0,0,0,1.726827e+00
10.030000,1.734389e-01,3.209827e+02,4.253989e+01,8.205602e-01,3.765357e+00
10.040000,1.958838e-01,3.209406e+02,4.253762e+01,7.927229e-01,6.281972e+00
10.050000,2.533277e-01,3.095704e+02,4.188862e+01,7.689202e-01,5.770224e+00
10.060000,3.218509e-01,2.937388e+02,4.096550e+01,7.580524e-01,4.174454e+00
10.070000,4.224036e-01,2.318072e+02,3.597226e+01,7.587380e-01,1.229138e+00
10.080000,5.566205e-01,1.659744e+02,2.922871e+01,7.493165e-01,-2.540684e+00
10.090000,6.881989e-01,1.215696e+02,2.538188e+01,7.206435e-01,-3.980224e+00
10.100000,7.769184e-01,1.231633e+02,2.558264e+01,7.113435e-01,-4.226668e+00
10.110000,8.554476e-01,1.325415e+02,2.716672e+01,7.186875e-01,-2.743813e+00
10.120000,1.012455e+00,1.245196e+02,2.608318e+01,7.498559e-01,-2.155906e+00
10.130000,1.261287e+00,1.161269e+02,2.493765e+01,7.844951e-01,-1.952180e-01
10.140000,1.381066e+00,1.148768e+02,2.474998e+01,8.127832e-01,1.598925e+00
10.150000,1.454976e+00,1.137313e+02,2.457719e+01,8.231233e-01,2.595305e+00
10.160000,1.352136e+00,1.134795e+02,2.453905e+01,8.245516e-01,3.114331e+00
10.170000,1.236460e+00,1.138984e+02,2.460262e+01,8.173256e-01,3.127351e+00
10.180000,1.017896e+00,1.149654e+02,2.476372e+01,8.028822e-01,2.705540e+00
10.190000,8.230612e-01,1.156013e+02,2.485957e+01,7.909532e-01,1.932583e+00
10.200000,6.739154e-01,1.157795e+02,2.488640e+01,7.814098e-01,9.734130e-01
10.210000,5.710903e-01,1.153913e+02,2.482830e+01,7.693415e-01,-5.851136e-02
10.220000,4.806243e-01,1.154074e+02,2.483072e+01,7.531886e-01,-1.002386e+00
10.230000,4.074699e-01,1.154450e+02,2.483636e+01,7.461205e-01,-2.461964e+00
10.240000,3.477513e-01,1.156111e+02,2.486127e+01,7.069300e-01,-3.257015e+00
10.250000,3.125072e-01,0,0,6.762491e-01,0
10.260000,2.818175e-01,0,0,6.493445e-01,0
10.270000,2.490317e-01,0,0,6.695727e-01,0
10.280000,2.333173e-01,0,0,6.788488e-01,0
10.290000,2.228186e-01,0,0,6.837723e-01,0
10.300000,2.081050e-01,0,0,6.814323e-01,0
10.310000,2.003182e-01,0,0,7.165905e-01,0
10.320000,2.004012e-01,1.864399e+02,3.313378e+01,7.655278e-01,7.655107e-01
10.330000,2.788584e-01,1.856766e+02,3.306270e+01,8.194454e-01,2.705075e+00
10.340000,5.594643e-01,1.841050e+02,3.291623e+01,8.478870e-01,5.787802e+00
10.350000,1.026483e+00,1.838041e+02,3.288796e+01,8.621285e-01,7.717551e+00
10.360000,1.496072e+00,1.837125e+02,3.287934e+01,8.765172e-01,8.448787e+00
10.370000,2.024029e+00,1.838274e+02,3.289017e+01,8.867795e-01,8.840463e+00
10.380000,2.532707e+00,1.840543e+02,3.291150e+01,8.917477e-01,9.083878e+00
10.390000,3.033825e+00,1.848225e+02,3.298338e+01,8.922851e-01,9.072783e+00
10.400000,3.291306e+00,1.863880e+02,3.312902e+01,8.900058e-01,8.412187e+00
10.410000,3.442214e+00,1.884938e+02,3.332327e+01,8.794441e-01,7.041354e+00
10.420000,3.617003e+00,1.933263e+02,3.375600e+01,8.643143e-01,5.270601e+00
10.430000,3.737997e+00,1.993939e+02,3.428811e+01,8.567515e-01,3.942813e+00
10.440000,3.828791e+00,2.066865e+02,3.491438e+01,8.541810e-01,3.691978e+00
10.450000,3.899480e+00,2.127564e+02,3.541561e+01,8.670391e-01,4.582148e+00
