frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
10.840000,2.417887e+00,1.971937e+02,3.409581e+01,8.366006e-01,6.836761e+00
10.850000,2.092201e+00,1.878992e+02,3.325185e+01,8.195832e-01,5.764805e+00
10.860000,1.883247e+00,1.772943e+02,3.223911e+01,8.076013e-01,4.830874e+00
10.870000,1.754180e+00,1.676693e+02,3.128226e+01,8.049242e-01,4.213743e+00
10.880000,1.846801e+00,1.614033e+02,3.063456e+01,8.029003e-01,3.907419e+00
10.890000,1.998551e+00,1.609502e+02,3.058707e+01,7.966977e-01,3.947722e+00
10.900000,2.081809e+00,1.668683e+02,3.119393e+01,7.895775e-01,3.693829e+00
10.910000,2.098241e+00,1.751745e+02,3.203774e+01,7.874172e-01,3.007303e+00
10.920000,2.176671e+00,1.841231e+02,3.291021e+01,7.949981e-01,2.288200e+00
10.930000,2.466470e+00,1.906913e+02,3.351653e+01,8.026009e-01,2.088386e+00
10.940000,2.775297e+00,1.919284e+02,3.363228e+01,7.737278e-01,3.626319e-01
10.950000,2.950018e+00,1.867574e+02,3.314432e+01,7.636246e-01,2.746300e-01
10.960000,2.547117e+00,1.786617e+02,3.238737e+01,7.667503e-01,1.724329e+00
10.970000,1.874850e+00,1.727457e+02,3.181155e+01,8.044928e-01,5.524326e+00
10.980000,1.241670e+00,1.688065e+02,3.141001e+01,8.233355e-01,7.900239e+00
10.990000,9.791662e-01,1.641678e+02,3.092689e+01,8.285699e-01,8.823295e+00
11.000000,9.125603e-01,1.604873e+02,3.053731e+01,8.326197e-01,9.224824e+00
11.010000,8.122283e-01,1.578949e+02,3.025695e+01,8.346994e-01,9.394988e+00
11.020000,7.379529e-01,1.556055e+02,3.000273e+01,8.355868e-01,9.390224e+00
11.030000,6.232366e-01,1.527430e+02,2.968044e+01,8.348815e-01,9.433581e+00
11.040000,5.530472e-01,1.505001e+02,2.942638e+01,8.370835e-01,9.767652e+00
11.050000,4.949695e-01,1.506059e+02,2.943837e+01,8.352394e-01,9.854256e+00
11.060000,4.429809e-01,1.543791e+02,2.985953e+01,8.306007e-01,9.620177e+00
11.070000,4.224580e-01,1.613479e+02,3.061490e+01,8.249183e-01,8.856560e+00
11.080000,4.705517e-01,1.697764e+02,3.149853e+01,8.279712e-01,8.351266e+00
11.090000,6.332889e-01,1.775111e+02,3.227627e+01,8.375706e-01,8.221095e+00
11.100000,8.816288e-01,1.830624e+02,3.281439e+01,8.489932e-01,8.771952e+00
11.110000,1.178049e+00,1.864310e+02,3.313288e+01,8.600200e-01,9.554610e+00
11.120000,1.446456e+00,1.881945e+02,3.329644e+01,8.666162e-01,1.049162e+01
11.130000,1.596075e+00,1.899026e+02,3.345240e+01,8.700393e-01,1.078060e+01
11.140000,1.656549e+00,1.929586e+02,3.372689e+01,8.708882e-01,1.060129e+01
11.150000,1.699795e+00,1.963757e+02,3.403119e+01,8.739515e-01,1.030174e+01
11.160000,1.846466e+00,1.986562e+02,3.423305e+01,8.781774e-01,1.001348e+01
11.170000,2.079375e+00,1.984456e+02,3.421454e+01,8.767251e-01,9.265538e+00
11.180000,2.353470e+00,1.965991e+02,3.405211e+01,8.716977e-01,7.784258e+00
11.190000,2.683987e+00,1.939196e+02,3.381418e+01,8.643084e-01,5.585135e+00
11.200000,3.017787e+00,1.902264e+02,3.347969e+01,8.612408e-01,3.860511e+00
11.210000,3.202962e+00,1.864472e+02,3.313225e+01,8.645073e-01,3.949832e+00
11.220000,3.227791e+00,1.831758e+02,3.282781e+01,8.698626e-01,5.328108e+00
11.230000,3.138065e+00,1.811741e+02,3.263807e+01,8.738626e-01,6.734291e+00
11.240000,3.185405e+00,1.793829e+02,3.246580e+01,8.685880e-01,6.853514e+00
11.250000,3.208014e+00,1.770086e+02,3.223432e+01,8.609753e-01,6.980877e+00
11.260000,3.023673e+00,1.741210e+02,3.194913e+01,8.564621e-01,7.666608e+00
11.270000,2.589217e+00,1.708669e+02,3.162235e+01,8.563393e-01,8.492312e+00
11.280000,2.122450e+00,1.678442e+02,3.131356e+01,8.570657e-01,9.023296e+00
11.290000,1.828373e+00,1.650518e+02,3.102368e+01,8.504645e-01,8.728472e+00
11.300000,1.664454e+00,1.624579e+02,3.074927e+01,8.394154e-01,7.641847e+00
11.310000,1.518772e+00,1.585755e+02,3.032675e+01,8.192526e-01,5.568039e+00
11.320000,1.312146e+00,1.519209e+02,2.957088e+01,7.782254e-01,1.790726e+00
11.330000,1.156724e+00,1.479893e+02,2.912460e+01,7.031114e-01,-2.674206e-01
11.340000,1.195356e+00,0,0,6.570507e-01,0
11.350000,1.317887e+00,0,0,0,0
11.360000,1.411201e+00,0,0,5.894896e-01,0
11.370000,1.332083e+00,0,0,0,0
11.380000,1.297698e+00,0,0,0,0
11.390000,1.234075e+00,0,0,0,0
11.400000,1.173533e+00,0,0,0,0
11.410000,1.072520e+00,0,0,0,0
11.420000,1.019372e+00,0,0,0,0
11.430000,1.097109e+00,2.204188e+02,3.603156e+01,8.204852e-01,-2.157431e-01
11.440000,1.213655e+00,2.185328e+02,3.588195e+01,8.363172e-01,9.822841e-01
11.450000,1.829396e+00,2.149757e+02,3.559921e+01,8.689430e-01,2.512525e+00
11.460000,3.254280e+00,2.119224e+02,3.535109e+01,8.549625e-01,1.840679e+00
11.470000,4.746282e+00,2.065923e+02,3.490459e+01,8.019176e-01,-1.093749e+00
11.480000,5.604940e+00,1.966727e+02,3.403400e+01,7.560977e-01,-4.347970e+00
11.490000,5.369787e+00,1.871731e+02,3.318580e+01,7.108610e-01,-6.683765e+00
11.500000,4.894575e+00,1.957290e+02,3.388666e+01,7.217298e-01,-5.733871e+00
11.510000,4.379707e+00,2.096277e+02,3.507263e+01,7.217135e-01,-4.200416e+00
11.520000,3.976500e+00,2.244442e+02,3.634624e+01,7.228675e-01,-2.565441e+00
11.530000,3.439076e+00,0,0,7.162485e-01,0
11.540000,2.926919e+00,0,0,7.019017e-01,0
11.550000,2.384982e+00,0,0,7.240224e-01,0
11.560000,2.147415e+00,0,0,7.248874e-01,0
11.570000,1.806803e+00,0,0,7.233636e-01,0
11.580000,1.461513e+00,0,0,7.073548e-01,0
11.590000,1.058047e+00,0,0,6.981843e-01,0
11.600000,8.967907e-01,0,0,6.990923e-01,0
11.610000,8.027387e-01,0,0,6.920631e-01,0
11.620000,6.906830e-01,0,0,6.997469e-01,0
11.630000,5.537760e-01,0,0,6.931509e-01,0
11.640000,4.356958e-01,0,0,6.765766e-01,0
11.650000,3.608537e-01,0,0,6.458005e-01,0
11.660000,3.116829e-01,0,0,6.256833e-01,0
11.670000,2.854627e-01,0,0,6.108501e-01,0
11.680000,2.635596e-01,0,0,6.161063e-01,0
11.690000,2.627077e-01,0,0,6.195734e-01,0
11.700000,3.670579e-01,0,0,0,0
11.710000,4.953713e-01,0,0,0,0
11.720000,6.460021e-01,0,0,0,0
11.730000,7.263384e-01,0,0,0,0
11.740000,7.832229e-01,0,0,0,0
11.750000,7.732745e-01,0,0,0,0
11.760000,7.327969e-01,0,0,0,0
11.770000,6.892670e-01,0,0,0,0
11.780000,6.728820e-01,0,0,0,0
11.790000,6.412644e-01,0,0,0,0
11.800000,6.337187e-01,0,0,0,0
11.810000,6.345021e-01,0,0,0,0
11.820000,6.377597e-01,0,0,0,0
11.830000,6.251500e-01,0,0,0,0
11.840000,6.393557e-01,0,0,0,0
11.850000,6.624724e-01,0,0,0,0
11.860000,7.323023e-01,0,0,0,0
11.870000,8.209378e-01,0,0,0,0
11.880000,8.835110e-01,0,0,0,0
11.890000,8.668331e-01,0,0,6.044379e-01,0
11.900000,7.418593e-01,0,0,6.269730e-01,0
11.910000,6.539716e-01,0,0,6.860406e-01,0
11.920000,6.334685e-01,4.773918e+02,4.941117e+01,7.391821e-01,2.956785e+00
11.930000,6.927020e-01,4.767257e+02,4.938726e+01,7.824781e-01,3.674557e+00
11.940000,7.677121e-01,4.750370e+02,4.932506e+01,7.849147e-01,4.009217e+00
11.950000,8.234021e-01,4.701753e+02,4.914781e+01,7.830933e-01,3.219578e+00
11.960000,8.342069e-01,4.690721e+02,4.910749e+01,7.776588e-01,2.680022e+00
11.970000,8.139975e-01,4.709315e+02,4.917593e+01,7.720577e-01,2.139187e+00
11.980000,8.227261e-01,4.726047e+02,4.923756e+01,7.391279e-01,2.283234e+00
11.990000,9.092396e-01,0,0,7.230522e-01,0
12.000000,1.031166e+00,1.955001e+02,3.364482e+01,7.271290e-01,1.010812e+00
12.010000,1.125292e+00,1.835499e+02,3.257951e+01,7.629724e-01,4.451437e-01
12.020000,1.213449e+00,1.597850e+02,3.046326e+01,7.668532e-01,-3.102669e-01
12.030000,1.249942e+00,1.641876e+02,3.092442e+01,7.609499e-01,-3.867760e-01
12.040000,1.251453e+00,1.697569e+02,3.149879e+01,7.398060e-01,-5.726332e-01
12.050000,1.218831e+00,1.750392e+02,3.204074e+01,7.218291e-01,-1.825210e+00
12.060000,1.184392e+00,1.738600e+02,3.192079e+01,7.155724e-01,-2.527175e+00
12.070000,1.169570e+00,1.704284e+02,3.157370e+01,7.091234e-01,-2.706512e+00
12.080000,1.173907e+00,1.672489e+02,3.125348e+01,7.106042e-01,-1.516868e+00
12.090000,1.292767e+00,0,0,7.221913e-01,0
12.100000,1.459893e+00,4.197103e+02,4.718267e+01,7.480530e-01,3.622277e+00
12.110000,1.716443e+00,4.195324e+02,4.717533e+01,7.653204e-01,4.037076e+00
12.120000,1.912057e+00,4.191954e+02,4.716143e+01,7.489325e-01,4.646416e+00
12.130000,2.144020e+00,0,0,7.210736e-01,0
12.140000,2.339913e+00,0,0,7.052898e-01,0
12.150000,2.589409e+00,0,0,6.933593e-01,0
12.160000,2.588852e+00,0,0,6.977579e-01,0
12.170000,2.584190e+00,0,0,6.993548e-01,0
12.180000,2.543154e+00,0,0,7.098637e-01,0
12.190000,2.608401e+00,0,0,7.053132e-01,0
12.200000,2.604195e+00,0,0,7.012246e-01,0
12.210000,2.551698e+00,0,0,7.027550e-01,0
12.220000,2.594877e+00,0,0,7.058929e-01,0
12.230000,2.743870e+00,0,0,7.021723e-01,0
12.240000,2.917426e+00,0,0,7.087443e-01,0
12.250000,3.072800e+00,0,0,6.994762e-01,0
12.260000,3.150834e+00,0,0,6.985307e-01,0
12.270000,3.222525e+00,0,0,6.888790e-01,0
12.280000,3.433492e+00,0,0,7.207752e-01,0
12.290000,3.751466e+00,1.575976e+02,3.022413e+01,7.282586e-01,-5.514152e+00
12.300000,4.160962e+00,1.623492e+02,3.072408e+01,7.352102e-01,-5.366646e+00
12.310000,4.374586e+00,1.654709e+02,3.105600e+01,7.053969e-01,-6.210766e+00
12.320000,4.497225e+00,0,0,7.133939e-01,0
12.330000,4.519601e+00,0,0,7.073364e-01,0
12.340000,4.493622e+00,0,0,7.004611e-01,0
12.350000,4.266282e+00,0,0,6.847761e-01,0
12.360000,4.180278e+00,0,0,6.788546e-01,0
12.370000,4.217424e+00,0,0,6.774904e-01,0
12.380000,4.263008e+00,0,0,6.740618e-01,0
12.390000,4.180241e+00,0,0,6.695194e-01,0
12.400000,4.150287e+00,0,0,6.786982e-01,0
12.410000,4.333533e+00,0,0,6.854705e-01,0
12.420000,4.485623e+00,0,0,7.093738e-01,0
12.430000,4.506888e+00,1.555409e+02,2.999747e+01,7.293103e-01,-3.781418e+00
12.440000,4.413465e+00,1.543522e+02,2.986363e+01,7.328719e-01,-4.854722e+00
12.450000,4.254728e+00,1.652872e+02,3.096690e+01,7.186326e-01,-5.489629e+00
12.460000,4.286288e+00,1.763778e+02,3.208665e+01,7.076674e-01,-7.975256e+00
12.470000,4.270073e+00,1.885792e+02,3.333200e+01,6.978372e-01,-8.462217e+00
12.480000,4.443851e+00,0,0,6.861287e-01,0
12.490000,4.374361e+00,0,0,6.794925e-01,0
12.500000,4.477430e+00,0,0,6.941550e-01,0
12.510000,4.417311e+00,0,0,6.999022e-01,0
12.520000,4.462611e+00,0,0,7.035864e-01,0
12.530000,4.367187e+00,0,0,6.983964e-01,0
12.540000,4.318004e+00,0,0,6.981009e-01,0
12.550000,4.350471e+00,0,0,6.839526e-01,0
12.560000,4.462401e+00,0,0,6.775455e-01,0
12.570000,4.373199e+00,0,0,6.853974e-01,0
12.580000,4.343147e+00,0,0,7.022554e-01,0
12.590000,4.190807e+00,0,0,7.182071e-01,0
12.600000,4.211487e+00,0,0,7.045603e-01,0
12.610000,4.108713e+00,0,0,6.972828e-01,0
12.620000,4.047218e+00,0,0,6.927549e-01,0
12.630000,3.929260e+00,0,0,6.945613e-01,0
12.640000,4.089281e+00,0,0,6.967876e-01,0
12.650000,4.126544e+00,0,0,6.964772e-01,0
12.660000,4.170569e+00,0,0,6.901750e-01,0
12.670000,3.971292e+00,0,0,6.852235e-01,0
12.680000,3.914228e+00,0,0,6.755605e-01,0
12.690000,3.936322e+00,0,0,6.893406e-01,0
12.700000,4.035230e+00,1.388604e+02,2.803354e+01,7.029175e-01,-5.658488e+00
12.710000,4.127795e+00,1.387484e+02,2.801956e+01,7.105227e-01,-5.775230e+00
12.720000,4.273061e+00,1.386877e+02,2.801201e+01,7.027953e-01,-6.376131e+00
12.730000,4.368776e+00,1.333465e+02,2.730268e+01,6.979510e-01,-6.415573e+00
12.740000,4.492842e+00,1.283354e+02,2.663974e+01,7.075670e-01,-5.598355e+00
12.750000,4.497482e+00,1.236284e+02,2.602154e+01,7.262766e-01,-3.963856e+00
12.760000,4.397859e+00,1.343320e+02,2.736487e+01,7.312101e-01,-3.773069e+00
12.770000,4.382555e+00,1.444316e+02,2.863108e+01,7.185526e-01,-4.650091e+00
12.780000,4.360059e+00,1.539404e+02,2.981832e+01,7.019823e-01,-6.320965e+00
12.790000,4.504927e+00,1.540029e+02,2.982532e+01,6.812210e-01,-7.811024e+00
12.800000,4.428142e+00,1.549219e+02,2.992785e+01,6.832600e-01,-7.810771e+00
12.810000,4.305079e+00,1.559149e+02,3.003884e+01,6.910995e-01,-6.868898e+00
12.820000,4.004288e+00,1.564671e+02,3.010027e+01,6.919578e-01,-5.796395e+00
12.830000,3.878468e+00,0,0,6.785477e-01,0
12.840000,3.751330e+00,0,0,6.787529e-01,0
12.850000,3.588516e+00,1.516162e+02,2.955498e+01,7.028109e-01,-4.966858e+00
12.860000,3.443910e+00,1.518462e+02,2.958120e+01,7.169369e-01,-5.688059e+00
12.870000,3.494672e+00,1.521678e+02,2.961791e+01,7.104985e-01,-6.079597e+00
12.880000,3.629474e+00,0,0,6.913492e-01,0
12.890000,3.746050e+00,0,0,7.054358e-01,0
12.900000,3.814883e+00,0,0,7.165073e-01,0
12.910000,3.979869e+00,0,0,7.202155e-01,0
12.920000,4.005432e+00,0,0,7.082809e-01,0
12.930000,3.900555e+00,0,0,6.963890e-01,0
12.940000,3.945673e+00,0,0,7.035298e-01,0
12.950000,3.819345e+00,0,0,6.945887e-01,0
12.960000,4.004376e+00,0,0,7.032724e-01,0
12.970000,3.941813e+00,0,0,6.995165e-01,0
12.980000,4.217792e+00,0,0,7.036956e-01,0
12.990000,4.247989e+00,0,0,6.941794e-01,0
13.000000,4.234104e+00,0,0,6.942647e-01,0
13.010000,4.054365e+00,0,0,6.875157e-01,0
13.020000,3.890446e+00,0,0,6.943779e-01,0
13.030000,3.673103e+00,0,0,6.967613e-01,0
13.040000,3.547933e+00,0,0,6.966349e-01,0
13.050000,3.519769e+00,0,0,6.894906e-01,0
13.060000,3.468494e+00,0,0,6.886933e-01,0
13.070000,3.563122e+00,1.842858e+02,3.293316e+01,7.036939e-01,-7.516732e+00
13.080000,3.425557e+00,1.834840e+02,3.285739e+01,7.207196e-01,-7.204643e+00
13.090000,3.353834e+00,1.927711e+02,3.366687e+01,7.280709e-01,-6.278642e+00
13.100000,3.191607e+00,1.838716e+02,3.275979e+01,7.200027e-01,-4.919662e+00
13.110000,3.121123e+00,1.848671e+02,3.278676e+01,7.041547e-01,-4.089260e+00
13.120000,3.180660e+00,0,0,6.922879e-01,0
13.130000,3.154531e+00,0,0,6.827634e-01,0
13.140000,3.269389e+00,0,0,6.763429e-01,0
13.150000,3.258021e+00,0,0,6.842303e-01,0
13.160000,3.252064e+00,1.792641e+02,3.245499e+01,7.035782e-01,-5.932230e+00
13.170000,3.290828e+00,1.792060e+02,3.244938e+01,7.244113e-01,-5.778704e+00
13.180000,3.333375e+00,1.791284e+02,3.244189e+01,7.084241e-01,-5.697556e+00
13.190000,3.233813e+00,0,0,6.945661e-01,0
13.200000,3.015021e+00,0,0,6.841008e-01,0
13.210000,2.968472e+00,0,0,6.947708e-01,0
13.220000,3.051626e+00,0,0,6.934269e-01,0
13.230000,3.177816e+00,0,0,6.860880e-01,0
13.240000,3.067110e+00,0,0,6.788296e-01,0
13.250000,2.945327e+00,0,0,6.814923e-01,0
13.260000,2.835065e+00,0,0,6.870586e-01,0
13.270000,2.842659e+00,0,0,6.974793e-01,0
13.280000,2.773273e+00,0,0,6.928570e-01,0
13.290000,2.722115e+00,0,0,6.981532e-01,0
13.300000,2.567952e+00,0,0,6.979702e-01,0
13.310000,2.609835e+00,0,0,7.047647e-01,0
13.320000,2.475565e+00,0,0,7.121320e-01,0
13.330000,2.477137e+00,0,0,7.012467e-01,0
13.340000,2.457022e+00,0,0,7.007182e-01,0
13.350000,2.381256e+00,0,0,7.032645e-01,0
13.360000,2.283085e+00,0,0,7.205443e-01,0
13.370000,2.209136e+00,0,0,7.184299e-01,0
13.380000,2.379627e+00,0,0,7.020574e-01,0
13.390000,2.453879e+00,0,0,6.893756e-01,0
13.400000,2.502531e+00,0,0,6.766441e-01,0
13.410000,2.463620e+00,0,0,6.646039e-01,0
13.420000,2.413534e+00,0,0,6.802511e-01,0
13.430000,2.365269e+00,2.416340e+02,3.762383e+01,7.198002e-01,-2.695846e+00
13.440000,2.337574e+00,2.426839e+02,3.769857e+01,7.603464e-01,-2.024857e+00
13.450000,2.450998e+00,2.439690e+02,3.778993e+01,7.646876e-01,-1.473831e+00
13.460000,2.481602e+00,2.447747e+02,3.784736e+01,7.390708e-01,-2.620232e+00
13.470000,2.479942e+00,2.443363e+02,3.781627e+01,7.240965e-01,-4.501855e+00
13.480000,2.416087e+00,2.436574e+02,3.776819e+01,7.262307e-01,-5.465469e+00
13.490000,2.502722e+00,2.434518e+02,3.775359e+01,7.492065e-01,-4.744795e+00
13.500000,2.578102e+00,2.432150e+02,3.773672e+01,7.494341e-01,-3.013781e+00
13.510000,2.605032e+00,2.431152e+02,3.772961e+01,7.290744e-01,-1.549038e+00
13.520000,2.442289e+00,0,0,6.925485e-01,0
13.530000,2.250997e+00,0,0,6.882849e-01,0
13.540000,2.130178e+00,0,0,6.991932e-01,0
13.550000,2.142502e+00,0,0,7.141157e-01,0
13.560000,2.177509e+00,0,0,7.230223e-01,0
13.570000,2.257118e+00,2.211495e+02,3.608956e+01,7.484605e-01,-3.244003e-01
13.580000,2.224161e+00,2.205007e+02,3.603876e+01,7.832654e-01,1.118849e+00
13.590000,2.225320e+00,2.193506e+02,3.594882e+01,8.047606e-01,3.621497e+00
13.600000,2.245072e+00,2.191514e+02,3.593306e+01,8.081910e-01,4.506931e+00
13.610000,2.324761e+00,2.189877e+02,3.592011e+01,8.035061e-01,3.857207e+00
13.620000,2.318379e+00,2.187334e+02,3.590004e+01,7.862266e-01,2.192016e+00
13.630000,2.190922e+00,2.184862e+02,3.588043e+01,7.543766e-01,-1.090101e-01
13.640000,2.025264e+00,2.154391e+02,3.563404e+01,7.208383e-01,-2.697651e+00
13.650000,1.861504e+00,2.001004e+02,3.427199e+01,7.105010e-01,-3.361204e+00
13.660000,1.686389e+00,1.860546e+02,3.303167e+01,7.075129e-01,-3.355565e+00
13.670000,1.621668e+00,1.755392e+02,3.209023e+01,7.261303e-01,-2.246075e+00
13.680000,1.721472e+00,1.766204e+02,3.219751e+01,7.257413e-01,-2.127797e+00
13.690000,1.883752e+00,1.755101e+02,3.208707e+01,7.298009e-01,-1.822315e+00
13.700000,2.021615e+00,1.742529e+02,3.196318e+01,7.086965e-01,-1.542835e+00
13.710000,2.004416e+00,0,0,6.977649e-01,0
13.720000,1.857923e+00,0,0,6.962554e-01,0
13.730000,1.745791e+00,1.225091e+02,2.585996e+01,7.065336e-01,-5.125769e+00
13.740000,1.757584e+00,1.214273e+02,2.570658e+01,7.269621e-01,-4.134513e+00
13.750000,1.855308e+00,1.267813e+02,2.640234e+01,7.392156e-01,-2.716624e+00
13.760000,1.992052e+00,1.336778e+02,2.732263e+01,7.427661e-01,-2.048519e+00
13.770000,2.054273e+00,1.500939e+02,2.931741e+01,7.293757e-01,-2.400913e+00
13.780000,2.021740e+00,1.738345e+02,3.167124e+01,7.147668e-01,-2.610218e+00
13.790000,1.863998e+00,1.856803e+02,3.297369e+01,6.957629e-01,-3.662996e+00
13.800000,1.744387e+00,1.878858e+02,3.319595e+01,7.062770e-01,-4.387063e+00
13.810000,1.668117e+00,1.750097e+02,3.203900e+01,7.184174e-01,-4.809030e+00
13.820000,1.535343e+00,1.744484e+02,3.198350e+01,7.479598e-01,-3.766423e+00
13.830000,1.459044e+00,1.740764e+02,3.194660e+01,7.329481e-01,-3.972342e+00
13.840000,1.478341e+00,1.738450e+02,3.192353e+01,7.211220e-01,-5.764174e+00
13.850000,1.722838e+00,1.738028e+02,3.191934e+01,7.035386e-01,-7.307997e+00
13.860000,2.169802e+00,2.049962e+02,3.440274e+01,7.334077e-01,-5.969410e+00
13.870000,3.600914e+00,2.372229e+02,3.696089e+01,7.652075e-01,-3.127120e+00
13.880000,4.368329e+00,2.693882e+02,3.950599e+01,8.087350e-01,-5.696123e-01
13.890000,4.965898e+00,2.707378e+02,3.959265e+01,8.249127e-01,5.667170e-01
13.900000,4.637555e+00,2.725933e+02,3.971042e+01,8.312220e-01,6.652949e-01
13.910000,4.990553e+00,2.778319e+02,4.003623e+01,8.201930e-01,1.276382e+00
13.920000,5.156796e+00,2.837414e+02,4.040108e+01,7.949934e-01,1.729148e+00
13.930000,5.074522e+00,2.931570e+02,4.096423e+01,7.905434e-01,2.406209e+00
13.940000,4.460233e+00,3.005982e+02,4.139752e+01,7.724602e-01,1.669987e+00
13.950000,3.705962e+00,2.738955e+02,3.952709e+01,7.619052e-01,9.063609e-01
13.960000,2.869204e+00,2.423802e+02,3.737569e+01,7.351766e-01,2.422274e-01
13.970000,2.201879e+00,2.092614e+02,3.513363e+01,7.302511e-01,4.930324e-01
