frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
12.100000,1.222518e+00,0,0,0,0
12.110000,1.003982e+00,0,0,0,0
12.120000,8.523339e-01,0,0,0,0
12.130000,7.320715e-01,0,0,5.397622e-01,0
12.140000,7.180226e-01,0,0,5.955520e-01,0
12.150000,7.338383e-01,0,0,6.463292e-01,0
12.160000,8.429455e-01,0,0,7.215506e-01,0
12.170000,1.305907e+00,8.837390e+01,2.020972e+01,7.406528e-01,-1.545505e+00
12.180000,1.840225e+00,8.759531e+01,2.005532e+01,7.577754e-01,-1.211731e+00
12.190000,2.227254e+00,8.621420e+01,1.978046e+01,7.651498e-01,-8.738761e-01
12.200000,2.189707e+00,8.518588e+01,1.957374e+01,7.691575e-01,-5.600492e-01
12.210000,2.000340e+00,8.493894e+01,1.952383e+01,7.693058e-01,-5.803452e-01
12.220000,1.632713e+00,8.524664e+01,1.958621e+01,7.592751e-01,-1.549107e+00
12.230000,1.270724e+00,7.943625e+01,1.825449e+01,7.450576e-01,-2.379557e+00
12.240000,8.820469e-01,7.390686e+01,1.700650e+01,7.467523e-01,-2.736100e+00
12.250000,7.423662e-01,6.843580e+01,1.578215e+01,7.352434e-01,-3.769433e+00
12.260000,6.511402e-01,7.469242e+01,1.720448e+01,7.482784e-01,-2.999443e+00
12.270000,6.494796e-01,8.069144e+01,1.854701e+01,7.555462e-01,-1.920459e+00
12.280000,6.544666e-01,8.647398e+01,1.983384e+01,7.840271e-01,1.093185e+00
12.290000,7.527153e-01,8.661466e+01,1.986211e+01,7.876121e-01,1.460391e+00
12.300000,8.250433e-01,8.600883e+01,1.973986e+01,7.807929e-01,6.783240e-01
12.310000,1.065166e+00,8.538965e+01,1.961501e+01,7.743374e-01,-4.915450e-02
12.320000,1.323960e+00,8.507612e+01,1.955180e+01,7.713413e-01,-3.869874e-01
12.330000,1.588637e+00,8.544720e+01,1.962699e+01,7.742860e-01,1.182449e-01
12.340000,1.766413e+00,8.600523e+01,1.973963e+01,7.779369e-01,-1.211609e-01
12.350000,1.845629e+00,8.660146e+01,1.985924e+01,7.774026e-01,-1.268029e-01
12.360000,2.041407e+00,8.708079e+01,1.995493e+01,7.765967e-01,-2.200731e-01
12.370000,2.201714e+00,8.735804e+01,2.001009e+01,7.744996e-01,4.043091e-01
12.380000,2.419931e+00,8.735479e+01,2.000944e+01,7.655498e-01,5.330679e-01
12.390000,2.369404e+00,8.739672e+01,2.001774e+01,7.497013e-01,-8.146026e-01
12.400000,2.125795e+00,8.750085e+01,2.003832e+01,7.321174e-01,-2.969123e+00
12.410000,1.711626e+00,8.837623e+01,2.020958e+01,7.218271e-01,-4.466024e+00
12.420000,1.264396e+00,8.878148e+01,2.028876e+01,7.106165e-01,-4.903501e+00
12.430000,9.039733e-01,0,0,6.987643e-01,0
12.440000,6.152629e-01,0,0,6.536298e-01,0
12.450000,5.158920e-01,0,0,6.495494e-01,0
12.460000,4.468660e-01,0,0,6.514550e-01,0
12.470000,6.898581e-01,0,0,6.703601e-01,0
12.480000,1.042020e+00,0,0,6.665329e-01,0
12.490000,1.235220e+00,0,0,6.732271e-01,0
12.500000,1.213756e+00,0,0,7.040431e-01,0
12.510000,1.336199e+00,8.610669e+01,1.976015e+01,7.284537e-01,-2.014797e+00
12.520000,1.948998e+00,8.571790e+01,1.968151e+01,7.405784e-01,-1.886052e+00
12.530000,2.479273e+00,8.491857e+01,1.951925e+01,7.461889e-01,-1.288102e+00
12.540000,2.764743e+00,8.396984e+01,1.932439e+01,7.465345e-01,-1.923054e+00
12.550000,2.598685e+00,8.293356e+01,1.910921e+01,7.473376e-01,-2.351178e+00
12.560000,2.514311e+00,8.189062e+01,1.889041e+01,7.476401e-01,-3.102536e+00
12.570000,2.428840e+00,8.115526e+01,1.873471e+01,7.379604e-01,-3.515976e+00
12.580000,2.218335e+00,8.081714e+01,1.866273e+01,7.150432e-01,-3.817496e+00
12.590000,1.774903e+00,0,0,6.939135e-01,0
12.600000,1.234238e+00,0,0,6.910231e-01,0
12.610000,9.238014e-01,0,0,7.050769e-01,0
12.620000,7.457490e-01,0,0,7.281092e-01,0
12.630000,6.328396e-01,0,0,7.248862e-01,0
12.640000,5.383079e-01,0,0,6.931949e-01,0
12.650000,4.571548e-01,0,0,6.449295e-01,0
12.660000,5.261711e-01,0,0,6.477187e-01,0
12.670000,6.788537e-01,8.932858e+01,2.039566e+01,6.867095e-01,-3.891048e+00
12.680000,7.460894e-01,8.783923e+01,2.009976e+01,7.435623e-01,-2.747443e+00
12.690000,7.084167e-01,8.624655e+01,1.978526e+01,7.757216e-01,-5.645182e-01
12.700000,6.418063e-01,8.525887e+01,1.958891e+01,7.963619e-01,7.240146e-01
12.710000,7.722621e-01,8.535990e+01,1.960948e+01,8.024817e-01,9.897959e-01
12.720000,1.001396e+00,8.507349e+01,1.955106e+01,7.965415e-01,6.494472e-01
12.730000,1.367020e+00,8.447421e+01,1.942858e+01,7.849891e-01,-3.745410e-01
12.740000,1.774126e+00,8.374334e+01,1.927806e+01,7.723566e-01,-9.839274e-01
12.750000,2.224994e+00,8.286491e+01,1.909510e+01,7.596369e-01,-2.525897e+00
12.760000,2.487863e+00,8.176040e+01,1.886232e+01,7.423179e-01,-3.373713e+00
12.770000,2.707894e+00,8.115511e+01,1.873444e+01,7.266126e-01,-4.315045e+00
12.780000,2.741041e+00,0,0,7.028673e-01,0
12.790000,2.702750e+00,0,0,6.851168e-01,0
12.800000,2.374830e+00,0,0,6.649119e-01,0
12.810000,2.138808e+00,0,0,6.495582e-01,0
12.820000,2.040530e+00,0,0,6.312437e-01,0
12.830000,2.144024e+00,0,0,6.235244e-01,0
12.840000,2.035329e+00,0,0,6.206693e-01,0
12.850000,1.816497e+00,0,0,6.160097e-01,0
12.860000,1.632426e+00,0,0,5.980465e-01,0
12.870000,1.520386e+00,0,0,5.891376e-01,0
12.880000,1.411240e+00,0,0,6.160722e-01,0
12.890000,1.293153e+00,0,0,6.576201e-01,0
12.900000,1.275090e+00,0,0,6.910954e-01,0
12.910000,1.506826e+00,0,0,7.130696e-01,0
12.920000,1.834881e+00,9.132219e+01,2.077836e+01,7.262230e-01,-1.878649e+00
12.930000,2.092072e+00,9.119216e+01,2.075367e+01,7.309930e-01,-2.266866e+00
12.940000,1.981708e+00,9.102727e+01,2.072239e+01,7.097867e-01,-2.402465e+00
12.950000,1.687063e+00,0,0,6.997652e-01,0
12.960000,1.323820e+00,0,0,6.930314e-01,0
12.970000,1.075459e+00,0,0,6.873786e-01,0
12.980000,9.072337e-01,0,0,6.597880e-01,0
12.990000,8.466462e-01,0,0,6.034055e-01,0
13.000000,8.352649e-01,0,0,5.537619e-01,0
13.010000,8.335437e-01,0,0,5.274037e-01,0
13.020000,8.226170e-01,0,0,5.307903e-01,0
13.030000,8.908078e-01,0,0,0,0
13.040000,9.454041e-01,0,0,5.911258e-01,0
13.050000,1.014947e+00,0,0,0,0
13.060000,1.056324e+00,0,0,0,0
13.070000,1.143654e+00,0,0,0,0
13.080000,1.227716e+00,0,0,6.752635e-01,0
13.090000,1.285168e+00,6.091211e+02,5.363070e+01,6.947427e-01,-7.449668e+00
13.100000,1.227894e+00,6.101349e+02,5.365945e+01,7.328506e-01,-6.567332e+00
13.110000,1.193360e+00,6.107043e+02,5.367559e+01,7.212210e-01,-4.586152e+00
13.120000,1.063632e+00,0,0,6.842152e-01,0
13.130000,9.159009e-01,0,0,6.184672e-01,0
13.140000,6.852590e-01,0,0,5.947884e-01,0
13.150000,5.031790e-01,0,0,5.894495e-01,0
13.160000,3.817056e-01,0,0,6.136823e-01,0
13.170000,3.347329e-01,0,0,6.173000e-01,0
13.180000,3.160280e-01,0,0,6.149654e-01,0
13.190000,3.207822e-01,0,0,6.038775e-01,0
13.200000,3.250076e-01,0,0,5.913397e-01,0
13.210000,3.279245e-01,0,0,5.861940e-01,0
13.220000,3.236266e-01,0,0,5.783359e-01,0
13.230000,3.112540e-01,0,0,5.772468e-01,0
13.240000,3.154397e-01,0,0,5.760077e-01,0
13.250000,3.180230e-01,0,0,5.825272e-01,0
13.260000,3.310436e-01,0,0,5.806054e-01,0
13.270000,3.296046e-01,0,0,5.831776e-01,0
13.280000,3.370411e-01,0,0,5.907301e-01,0
13.290000,3.393215e-01,0,0,6.021040e-01,0
13.300000,3.610062e-01,0,0,6.153136e-01,0
13.310000,3.675588e-01,0,0,6.188278e-01,0
13.320000,3.839012e-01,0,0,6.083445e-01,0
13.330000,3.891814e-01,0,0,5.985540e-01,0
13.340000,3.955788e-01,0,0,5.875841e-01,0
13.350000,3.888515e-01,0,0,6.029032e-01,0
13.360000,3.806018e-01,0,0,6.086599e-01,0
13.370000,3.795837e-01,0,0,6.053543e-01,0
13.380000,4.157682e-01,0,0,5.859610e-01,0
13.390000,4.298348e-01,0,0,5.996343e-01,0
13.400000,4.852912e-01,0,0,6.388118e-01,0
13.410000,5.169039e-01,0,0,6.942100e-01,0
13.420000,5.850459e-01,0,0,7.165411e-01,0
13.430000,6.234075e-01,0,0,7.186242e-01,0
13.440000,6.775645e-01,0,0,6.829432e-01,0
13.450000,6.881237e-01,0,0,6.586351e-01,0
13.460000,6.683600e-01,0,0,6.540443e-01,0
13.470000,6.352667e-01,0,0,6.559311e-01,0
13.480000,6.278021e-01,0,0,6.441575e-01,0
13.490000,6.197238e-01,0,0,6.336321e-01,0
13.500000,6.315459e-01,0,0,6.541892e-01,0
13.510000,6.375262e-01,0,0,6.720919e-01,0
13.520000,6.567414e-01,0,0,6.737174e-01,0
13.530000,6.473507e-01,0,0,6.661394e-01,0
13.540000,6.421371e-01,0,0,0,0
13.550000,6.297770e-01,0,0,6.489242e-01,0
13.560000,6.230036e-01,0,0,6.424301e-01,0
13.570000,6.169984e-01,0,0,6.268927e-01,0
13.580000,6.007654e-01,0,0,6.047397e-01,0
13.590000,5.664566e-01,0,0,6.029009e-01,0
13.600000,5.325606e-01,0,0,6.365445e-01,0
13.610000,5.149271e-01,0,0,6.687555e-01,0
13.620000,5.161943e-01,0,0,6.791107e-01,0
13.630000,5.063252e-01,0,0,6.574532e-01,0
13.640000,4.889770e-01,0,0,6.388837e-01,0
13.650000,4.581636e-01,0,0,6.392590e-01,0
13.660000,4.480492e-01,0,0,6.390557e-01,0
13.670000,4.447795e-01,0,0,6.363078e-01,0
13.680000,4.513306e-01,0,0,6.096497e-01,0
13.690000,4.299284e-01,0,0,6.070053e-01,0
13.700000,4.252104e-01,0,0,6.092319e-01,0
13.710000,4.115356e-01,0,0,6.217761e-01,0
13.720000,4.174961e-01,0,0,6.269102e-01,0
13.730000,4.083937e-01,0,0,6.316957e-01,0
13.740000,3.981102e-01,0,0,6.241788e-01,0
13.750000,4.083719e-01,0,0,5.833912e-01,0
13.760000,4.021146e-01,0,0,5.504993e-01,0
13.770000,4.101732e-01,0,0,5.448524e-01,0
13.780000,4.170328e-01,0,0,5.713125e-01,0
13.790000,4.280067e-01,0,0,5.975029e-01,0
13.800000,4.218066e-01,0,0,5.970883e-01,0
13.810000,4.016188e-01,0,0,5.984127e-01,0
13.820000,3.858620e-01,0,0,5.823721e-01,0
13.830000,3.771673e-01,0,0,5.937964e-01,0
13.840000,3.642308e-01,0,0,5.954631e-01,0
13.850000,3.660474e-01,0,0,6.087143e-01,0
13.860000,3.664916e-01,0,0,6.142321e-01,0
13.870000,3.644530e-01,0,0,6.297338e-01,0
13.880000,3.571675e-01,0,0,6.299703e-01,0
13.890000,3.617937e-01,0,0,6.320644e-01,0
13.900000,3.657916e-01,0,0,6.274125e-01,0
13.910000,3.780090e-01,0,0,6.387851e-01,0
13.920000,3.986472e-01,0,0,6.392038e-01,0
13.930000,4.159397e-01,0,0,6.464170e-01,0
13.940000,4.188848e-01,0,0,6.437330e-01,0
13.950000,4.264430e-01,0,0,6.421734e-01,0
13.960000,4.302179e-01,0,0,6.225435e-01,0
13.970000,4.386055e-01,0,0,6.103895e-01,0
13.980000,4.191543e-01,0,0,6.083587e-01,0
13.990000,4.126861e-01,0,0,6.163879e-01,0
14.000000,4.137889e-01,0,0,6.262402e-01,0
14.010000,4.200053e-01,0,0,6.193396e-01,0
14.020000,4.170992e-01,0,0,6.227856e-01,0
14.030000,4.002894e-01,0,0,6.158927e-01,0
14.040000,3.995725e-01,0,0,5.940899e-01,0
14.050000,3.981671e-01,0,0,5.636194e-01,0
14.060000,4.047387e-01,0,0,5.415187e-01,0
14.070000,4.162843e-01,0,0,5.768492e-01,0
14.080000,4.261601e-01,0,0,6.206739e-01,0
14.090000,4.283524e-01,0,0,6.331430e-01,0
14.100000,4.122541e-01,0,0,6.118883e-01,0
14.110000,3.882566e-01,0,0,5.826858e-01,0
14.120000,3.739476e-01,0,0,6.019598e-01,0
14.130000,3.644373e-01,0,0,6.270890e-01,0
14.140000,3.751378e-01,0,0,6.377028e-01,0
14.150000,3.763987e-01,0,0,6.359194e-01,0
14.160000,3.738546e-01,0,0,6.368001e-01,0
14.170000,3.598422e-01,0,0,6.435052e-01,0
14.180000,3.726124e-01,0,0,6.364434e-01,0
14.190000,3.703941e-01,0,0,6.323872e-01,0
14.200000,3.793811e-01,0,0,6.210142e-01,0
14.210000,3.771581e-01,0,0,6.197807e-01,0
14.220000,3.788574e-01,0,0,5.924551e-01,0
14.230000,3.625541e-01,0,0,5.888432e-01,0
14.240000,3.497329e-01,0,0,5.960889e-01,0
14.250000,3.381116e-01,0,0,6.279920e-01,0
14.260000,3.464245e-01,0,0,6.472633e-01,0
14.270000,3.421053e-01,0,0,6.445439e-01,0
14.280000,3.340133e-01,0,0,6.234620e-01,0
14.290000,3.366965e-01,0,0,6.055518e-01,0
14.300000,3.453411e-01,0,0,5.977700e-01,0
14.310000,3.778205e-01,0,0,5.783050e-01,0
14.320000,3.774257e-01,0,0,5.621675e-01,0
14.330000,3.695001e-01,0,0,5.626563e-01,0
14.340000,3.427865e-01,0,0,5.825288e-01,0
14.350000,3.372211e-01,0,0,5.932053e-01,0
14.360000,3.327943e-01,0,0,6.084496e-01,0
14.370000,3.434587e-01,0,0,5.995315e-01,0
14.380000,3.443103e-01,0,0,6.074392e-01,0
14.390000,3.546792e-01,0,0,5.903240e-01,0
14.400000,3.549683e-01,0,0,5.978415e-01,0
14.410000,3.544268e-01,0,0,5.890829e-01,0
14.420000,3.376645e-01,0,0,5.919065e-01,0
14.430000,3.361563e-01,0,0,6.041827e-01,0
14.440000,3.460463e-01,0,0,5.964978e-01,0
14.450000,3.685353e-01,0,0,5.715481e-01,0
14.460000,3.780108e-01,0,0,5.478722e-01,0
14.470000,3.871945e-01,0,0,5.542204e-01,0
14.480000,3.868695e-01,0,0,5.631821e-01,0
14.490000,3.823287e-01,0,0,5.825183e-01,0
14.500000,3.797468e-01,0,0,5.998492e-01,0
14.510000,3.745893e-01,0,0,6.063004e-01,0
14.520000,3.749196e-01,0,0,6.097674e-01,0
14.530000,3.494926e-01,0,0,5.902565e-01,0
14.540000,3.421201e-01,0,0,5.949821e-01,0
14.550000,3.289484e-01,0,0,5.886642e-01,0
14.560000,3.444099e-01,0,0,5.995901e-01,0
14.570000,3.507683e-01,0,0,5.980520e-01,0
14.580000,3.424747e-01,0,0,5.832044e-01,0
14.590000,3.224916e-01,0,0,5.684328e-01,0
14.600000,3.035645e-01,0,0,5.733567e-01,0
14.610000,2.998633e-01,0,0,5.900887e-01,0
14.620000,3.073421e-01,0,0,6.067038e-01,0
14.630000,3.115409e-01,0,0,5.897066e-01,0
14.640000,3.262176e-01,0,0,5.642334e-01,0
14.650000,3.169854e-01,0,0,5.814720e-01,0
14.660000,3.097234e-01,0,0,6.070917e-01,0
14.670000,3.092386e-01,0,0,6.330962e-01,0
14.680000,3.161548e-01,0,0,6.058109e-01,0
14.690000,3.314382e-01,0,0,5.883837e-01,0
14.700000,3.257029e-01,0,0,6.022480e-01,0
14.710000,3.230187e-01,0,0,6.191748e-01,0
14.720000,3.077005e-01,0,0,6.240656e-01,0
14.730000,3.050179e-01,0,0,6.183197e-01,0
14.740000,3.009242e-01,0,0,6.151199e-01,0
14.750000,2.900856e-01,0,0,6.265240e-01,0
14.760000,2.847842e-01,0,0,6.194282e-01,0
14.770000,2.912892e-01,0,0,6.088139e-01,0
14.780000,3.010235e-01,0,0,5.903707e-01,0
14.790000,2.997949e-01,0,0,5.620582e-01,0
14.800000,2.916698e-01,0,0,5.387337e-01,0
14.810000,2.857357e-01,0,0,5.394923e-01,0
14.820000,2.779827e-01,0,0,5.552845e-01,0
14.830000,2.706642e-01,0,0,5.885608e-01,0
14.840000,2.674156e-01,0,0,6.039297e-01,0
14.850000,2.625369e-01,0,0,6.095212e-01,0
14.860000,2.588831e-01,0,0,5.836566e-01,0
14.870000,2.510803e-01,0,0,5.625784e-01,0
14.880000,2.505774e-01,0,0,5.471646e-01,0
14.890000,2.499297e-01,0,0,5.554966e-01,0
14.900000,2.488961e-01,0,0,5.724561e-01,0
14.910000,2.381207e-01,0,0,6.102304e-01,0
14.920000,2.262631e-01,0,0,6.235730e-01,0
14.930000,2.231415e-01,0,0,6.318554e-01,0
14.940000,2.181933e-01,0,0,0,0
14.950000,2.149285e-01,0,0,0,0
14.960000,2.046069e-01,0,0,0,0
14.970000,2.089137e-01,0,0,0,0
