frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
9.830000,4.221847e+00,1.604869e+02,3.053896e+01,8.653907e-01,5.983729e+00
9.840000,3.930516e+00,1.587255e+02,3.034747e+01,8.602233e-01,5.326666e+00
9.850000,3.733591e+00,1.568164e+02,3.013782e+01,8.572762e-01,5.383411e+00
9.860000,3.560046e+00,1.551596e+02,2.995457e+01,8.558915e-01,6.116161e+00
9.870000,3.204311e+00,1.543831e+02,2.986810e+01,8.539746e-01,6.712080e+00
9.880000,2.839010e+00,1.541585e+02,2.984293e+01,8.467529e-01,6.144880e+00
9.890000,2.563762e+00,1.538783e+02,2.981135e+01,8.393919e-01,5.397405e+00
9.900000,2.404387e+00,1.526170e+02,2.966807e+01,8.311303e-01,5.431856e+00
9.910000,2.243822e+00,1.503083e+02,2.940274e+01,8.269489e-01,6.106523e+00
9.920000,2.090982e+00,1.469515e+02,2.901039e+01,8.224919e-01,6.221085e+00
9.930000,2.046515e+00,1.438858e+02,2.864651e+01,8.134320e-01,4.512738e+00
9.940000,2.117712e+00,1.391466e+02,2.806037e+01,8.006913e-01,2.141205e+00
9.950000,2.705142e+00,1.349532e+02,2.752952e+01,7.894568e-01,7.930706e-01
9.960000,3.434250e+00,1.307520e+02,2.699040e+01,7.862487e-01,1.982735e-01
9.970000,4.139496e+00,1.285688e+02,2.669895e+01,7.757799e-01,-1.506719e-01
9.980000,4.236204e+00,1.257051e+02,2.630616e+01,7.680692e-01,-1.117476e+00
9.990000,3.998043e+00,1.235462e+02,2.600820e+01,7.687145e-01,-7.628874e-01
10.000000,3.436728e+00,1.229617e+02,2.592761e+01,7.860129e-01,9.740513e-01
10.010000,2.826441e+00,1.244874e+02,2.614020e+01,8.006452e-01,2.466188e+00
10.020000,2.359538e+00,1.283551e+02,2.666355e+01,8.025315e-01,3.334249e+00
10.030000,2.217392e+00,1.318795e+02,2.713326e+01,7.976562e-01,3.425647e+00
10.040000,2.259126e+00,1.348497e+02,2.752593e+01,7.874548e-01,3.230755e+00
10.050000,2.448275e+00,1.350864e+02,2.755647e+01,7.754486e-01,1.820208e+00
10.060000,2.612657e+00,1.340148e+02,2.741766e+01,7.551978e-01,-1.113296e+00
10.070000,2.744429e+00,1.333539e+02,2.733257e+01,7.320233e-01,-3.555782e+00
10.080000,2.736709e+00,1.336362e+02,2.736877e+01,7.136167e-01,-5.088284e+00
10.090000,2.598326e+00,1.472651e+02,2.892548e+01,7.313749e-01,-3.685162e+00
10.100000,2.669622e+00,1.605460e+02,3.043287e+01,7.669148e-01,-1.474401e+00
10.110000,3.607453e+00,1.733217e+02,3.187135e+01,8.127031e-01,1.837452e+00
10.120000,4.258174e+00,1.735663e+02,3.189579e+01,8.375357e-01,3.601543e+00
10.130000,4.717994e+00,1.734289e+02,3.188205e+01,8.519857e-01,4.606891e+00
10.140000,4.306728e+00,1.729747e+02,3.183661e+01,8.527983e-01,4.982067e+00
10.150000,4.187443e+00,1.724033e+02,3.177936e+01,8.435431e-01,4.679080e+00
10.160000,3.932816e+00,1.719789e+02,3.173671e+01,8.229044e-01,3.384032e+00
10.170000,3.615241e+00,1.716606e+02,3.170465e+01,7.787600e-01,5.097709e-01
10.180000,3.139396e+00,1.715154e+02,3.169001e+01,7.336496e-01,-1.066414e+00
10.190000,2.731091e+00,0,0,7.045434e-01,0
10.200000,2.498192e+00,0,0,6.967841e-01,0
10.210000,2.533294e+00,0,0,6.853269e-01,0
10.220000,2.644393e+00,0,0,6.801949e-01,0
10.230000,2.780033e+00,0,0,7.047407e-01,0
10.240000,3.449047e+00,1.647220e+02,3.099035e+01,7.419569e-01,-1.066090e+00
10.250000,4.247979e+00,1.644036e+02,3.095679e+01,7.488782e-01,-1.975161e+00
10.260000,5.025536e+00,1.611852e+02,3.060803e+01,7.408879e-01,-2.249385e+00
10.270000,4.948005e+00,1.572674e+02,3.018108e+01,7.331945e-01,-2.020061e+00
10.280000,4.760363e+00,1.529126e+02,2.970130e+01,7.498167e-01,-5.620682e-01
10.290000,4.473753e+00,1.510727e+02,2.949203e+01,7.647235e-01,5.010073e-01
10.300000,4.295615e+00,1.495528e+02,2.931750e+01,7.850590e-01,1.672480e+00
10.310000,4.089945e+00,1.486806e+02,2.921643e+01,7.944791e-01,2.503169e+00
10.320000,3.847807e+00,1.481238e+02,2.915157e+01,7.922404e-01,2.046402e+00
10.330000,3.908498e+00,1.479704e+02,2.913365e+01,7.637743e-01,-8.092912e-02
10.340000,4.049344e+00,1.480246e+02,2.913998e+01,7.465294e-01,-2.379209e+00
10.350000,4.223504e+00,1.479364e+02,2.912965e+01,7.409522e-01,-2.835005e+00
10.360000,4.275116e+00,1.477642e+02,2.910947e+01,7.546986e-01,-2.191501e+00
10.370000,4.191180e+00,1.476507e+02,2.909619e+01,7.590649e-01,-1.948965e+00
10.380000,4.160940e+00,1.478972e+02,2.912506e+01,7.594907e-01,-3.526168e+00
10.390000,4.141644e+00,1.479774e+02,2.913446e+01,7.491947e-01,-6.169171e+00
10.400000,4.116930e+00,1.444970e+02,2.871199e+01,7.414618e-01,-6.939860e+00
10.410000,4.267879e+00,1.409595e+02,2.828341e+01,7.299131e-01,-6.727077e+00
10.420000,4.509807e+00,1.374460e+02,2.785632e+01,7.213313e-01,-5.256258e+00
10.430000,4.774510e+00,1.374359e+02,2.785504e+01,7.083732e-01,-5.181108e+00
10.440000,5.001239e+00,0,0,6.902092e-01,0
10.450000,4.985416e+00,0,0,6.802096e-01,0
10.460000,4.947900e+00,0,0,6.806219e-01,0
10.470000,4.697665e+00,0,0,6.880798e-01,0
10.480000,4.609322e+00,0,0,6.986542e-01,0
10.490000,4.608057e+00,0,0,7.055749e-01,0
10.500000,4.557259e+00,0,0,7.173657e-01,0
10.510000,4.490367e+00,0,0,7.072937e-01,0
10.520000,4.414499e+00,0,0,6.939530e-01,0
10.530000,4.508292e+00,0,0,6.890123e-01,0
10.540000,4.739567e+00,0,0,6.994398e-01,0
10.550000,4.883321e+00,0,0,7.012275e-01,0
10.560000,4.866805e+00,0,0,6.932490e-01,0
10.570000,4.879255e+00,0,0,6.792786e-01,0
10.580000,4.861211e+00,0,0,6.789553e-01,0
10.590000,4.909959e+00,0,0,6.926215e-01,0
10.600000,4.652431e+00,0,0,6.979354e-01,0
10.610000,4.660490e+00,0,0,7.030887e-01,0
10.620000,4.566059e+00,0,0,6.948256e-01,0
10.630000,4.633665e+00,0,0,6.951544e-01,0
10.640000,4.685623e+00,0,0,6.967694e-01,0
10.650000,4.678674e+00,0,0,6.934202e-01,0
10.660000,4.824127e+00,0,0,6.940005e-01,0
10.670000,4.698080e+00,0,0,6.856811e-01,0
10.680000,4.666927e+00,0,0,6.846587e-01,0
10.690000,4.334117e+00,0,0,6.839064e-01,0
10.700000,4.010925e+00,0,0,6.805770e-01,0
10.710000,3.802618e+00,0,0,6.655437e-01,0
10.720000,3.854454e+00,0,0,6.628219e-01,0
10.730000,3.989449e+00,0,0,6.909225e-01,0
10.740000,4.146192e+00,2.653980e+02,3.924779e+01,7.248082e-01,-2.985242e+00
10.750000,4.177924e+00,2.422939e+02,3.750111e+01,7.406167e-01,-3.806426e+00
10.760000,4.248484e+00,2.187666e+02,3.572241e+01,7.268992e-01,-4.599538e+00
10.770000,4.439416e+00,1.935846e+02,3.378323e+01,7.112681e-01,-5.816686e+00
10.780000,4.634439e+00,1.911066e+02,3.356019e+01,6.977825e-01,-6.409653e+00
10.790000,4.781822e+00,2.077314e+02,3.487138e+01,7.126026e-01,-5.507980e+00
10.800000,4.771781e+00,2.263009e+02,3.636102e+01,7.228067e-01,-4.883751e+00
10.810000,4.757875e+00,2.450709e+02,3.786834e+01,7.337278e-01,-4.463857e+00
10.820000,4.891421e+00,2.449193e+02,3.785764e+01,7.252491e-01,-5.563229e+00
10.830000,4.794373e+00,2.722438e+02,3.952401e+01,7.168304e-01,-4.690361e+00
10.840000,4.701221e+00,2.987486e+02,4.114624e+01,7.144092e-01,-3.465658e+00
10.850000,4.490570e+00,3.232008e+02,4.265804e+01,7.112072e-01,-2.679457e+00
10.860000,4.404465e+00,3.213831e+02,4.256068e+01,7.028090e-01,-2.916308e+00
10.870000,4.327472e+00,0,0,6.974597e-01,0
10.880000,4.129808e+00,0,0,6.952422e-01,0
10.890000,4.217749e+00,0,0,6.969711e-01,0
10.900000,4.170045e+00,0,0,6.818858e-01,0
10.910000,4.291368e+00,0,0,6.842269e-01,0
10.920000,4.207976e+00,0,0,6.980872e-01,0
10.930000,4.273741e+00,0,0,7.215228e-01,0
10.940000,4.409365e+00,0,0,7.069227e-01,0
10.950000,4.603975e+00,0,0,6.988495e-01,0
10.960000,4.714993e+00,2.857215e+02,4.052527e+01,7.054999e-01,-4.419193e+00
10.970000,4.804726e+00,2.863623e+02,4.056397e+01,7.211480e-01,-4.267256e+00
10.980000,4.887376e+00,2.489709e+02,3.768724e+01,7.247791e-01,-4.164349e+00
10.990000,4.986153e+00,2.118920e+02,3.484082e+01,7.159100e-01,-4.119370e+00
11.000000,4.834993e+00,1.863388e+02,3.305223e+01,7.123640e-01,-4.202179e+00
11.010000,4.688185e+00,1.927194e+02,3.362988e+01,6.999779e-01,-3.826256e+00
11.020000,4.586750e+00,0,0,6.844459e-01,0
11.030000,4.549629e+00,0,0,6.771776e-01,0
11.040000,4.531482e+00,0,0,6.950510e-01,0
11.050000,4.508827e+00,0,0,7.014821e-01,0
11.060000,4.541918e+00,0,0,6.966836e-01,0
11.070000,4.483768e+00,0,0,6.657988e-01,0
11.080000,4.363770e+00,0,0,6.603826e-01,0
11.090000,4.285665e+00,0,0,6.603518e-01,0
11.100000,4.221168e+00,0,0,6.797146e-01,0
11.110000,4.280107e+00,0,0,6.866921e-01,0
11.120000,4.227277e+00,0,0,7.106004e-01,0
11.130000,4.322972e+00,1.818053e+02,3.269862e+01,7.303620e-01,-5.895081e+00
11.140000,4.374649e+00,1.816758e+02,3.268630e+01,7.432538e-01,-6.630655e+00
11.150000,4.466756e+00,1.818647e+02,3.270430e+01,7.204569e-01,-6.353443e+00
11.160000,4.388331e+00,0,0,6.978199e-01,0
11.170000,4.297956e+00,0,0,6.771323e-01,0
11.180000,4.330373e+00,0,0,6.796832e-01,0
11.190000,4.306419e+00,0,0,6.933753e-01,0
11.200000,4.249105e+00,2.109519e+02,3.527292e+01,7.206897e-01,-3.162890e+00
11.210000,4.363264e+00,2.106455e+02,3.524772e+01,7.375951e-01,-2.936159e+00
11.220000,4.643212e+00,2.104164e+02,3.522890e+01,7.141877e-01,-2.437652e+00
11.230000,4.905652e+00,0,0,6.875193e-01,0
11.240000,4.737172e+00,0,0,6.769407e-01,0
11.250000,4.509039e+00,0,0,6.926536e-01,0
11.260000,4.442692e+00,0,0,7.016883e-01,0
11.270000,4.530875e+00,0,0,6.938078e-01,0
11.280000,4.526819e+00,0,0,6.750380e-01,0
11.290000,4.449996e+00,0,0,6.727929e-01,0
11.300000,4.312301e+00,0,0,6.781592e-01,0
11.310000,4.296241e+00,0,0,6.802773e-01,0
11.320000,4.320623e+00,0,0,6.659362e-01,0
11.330000,4.317884e+00,0,0,6.560073e-01,0
11.340000,4.302579e+00,0,0,6.713180e-01,0
11.350000,4.180326e+00,0,0,6.833544e-01,0
11.360000,4.260118e+00,0,0,6.816540e-01,0
11.370000,4.187981e+00,0,0,6.673636e-01,0
11.380000,4.163132e+00,0,0,6.588164e-01,0
11.390000,4.029731e+00,0,0,6.637256e-01,0
11.400000,4.049144e+00,0,0,6.710424e-01,0
11.410000,4.255407e+00,0,0,6.786921e-01,0
11.420000,4.442128e+00,0,0,6.864577e-01,0
11.430000,4.593988e+00,0,0,6.846569e-01,0
11.440000,4.484528e+00,0,0,6.846119e-01,0
11.450000,4.397321e+00,0,0,6.753113e-01,0
11.460000,4.418048e+00,0,0,6.836753e-01,0
11.470000,4.423398e+00,0,0,6.875295e-01,0
11.480000,4.332872e+00,0,0,7.124795e-01,0
11.490000,4.150030e+00,0,0,7.163002e-01,0
11.500000,4.098062e+00,0,0,7.173627e-01,0
11.510000,4.227922e+00,0,0,6.990328e-01,0
11.520000,4.049462e+00,0,0,7.022327e-01,0
11.530000,3.995464e+00,0,0,7.154337e-01,0
11.540000,3.859333e+00,0,0,7.184094e-01,0
11.550000,4.084349e+00,0,0,7.228228e-01,0
11.560000,3.920908e+00,1.388134e+02,2.802761e+01,7.315807e-01,-3.177955e+00
11.570000,3.796021e+00,1.386567e+02,2.800807e+01,7.333565e-01,-3.527959e+00
11.580000,3.579907e+00,1.577800e+02,3.001003e+01,7.357029e-01,-3.223333e+00
11.590000,3.721229e+00,1.760767e+02,3.192732e+01,7.258663e-01,-4.068846e+00
11.600000,3.788518e+00,1.949434e+02,3.390649e+01,7.138348e-01,-3.989286e+00
11.610000,3.890125e+00,0,0,6.884305e-01,0
11.620000,3.753869e+00,0,0,6.789222e-01,0
11.630000,3.776417e+00,1.360864e+02,2.768348e+01,6.933650e-01,-5.506809e+00
11.640000,3.699515e+00,1.343644e+02,2.746041e+01,7.170629e-01,-4.968232e+00
11.650000,3.851447e+00,1.328717e+02,2.726849e+01,7.089978e-01,-4.582221e+00
11.660000,3.818717e+00,0,0,6.959673e-01,0
11.670000,3.593676e+00,0,0,6.732470e-01,0
11.680000,3.449479e+00,0,0,6.706972e-01,0
11.690000,3.437180e+00,0,0,6.726656e-01,0
11.700000,3.618728e+00,0,0,6.598463e-01,0
11.710000,3.503321e+00,0,0,6.564388e-01,0
11.720000,3.466819e+00,0,0,6.535956e-01,0
11.730000,3.398496e+00,0,0,6.630754e-01,0
11.740000,3.342804e+00,0,0,6.752398e-01,0
11.750000,3.229640e+00,0,0,6.849272e-01,0
11.760000,3.282278e+00,0,0,6.754467e-01,0
11.770000,3.453428e+00,0,0,6.786694e-01,0
11.780000,3.461790e+00,0,0,6.803946e-01,0
11.790000,3.679652e+00,0,0,6.939983e-01,0
11.800000,3.740309e+00,0,0,6.844481e-01,0
11.810000,4.017135e+00,0,0,6.791258e-01,0
11.820000,4.055687e+00,0,0,6.839253e-01,0
11.830000,4.109994e+00,0,0,7.053264e-01,0
11.840000,4.048124e+00,1.799102e+02,3.251727e+01,7.278253e-01,-3.256856e+00
11.850000,3.955197e+00,1.796158e+02,3.248888e+01,7.565532e-01,-3.108078e+00
11.860000,3.878767e+00,1.789711e+02,3.242646e+01,7.671596e-01,-2.361300e+00
11.870000,3.777133e+00,1.787148e+02,3.240176e+01,7.742915e-01,-1.468127e+00
11.880000,3.523069e+00,1.798293e+02,3.250854e+01,7.670088e-01,-7.711177e-01
11.890000,3.470650e+00,1.819270e+02,3.270921e+01,7.591795e-01,-8.300588e-01
11.900000,3.442003e+00,1.908126e+02,3.350919e+01,7.495723e-01,-1.299053e+00
11.910000,3.598150e+00,2.000301e+02,3.432389e+01,7.577069e-01,-8.510191e-01
11.920000,3.657655e+00,2.098173e+02,3.517767e+01,7.828374e-01,7.677646e-01
11.930000,3.912439e+00,2.132006e+02,3.545532e+01,8.144048e-01,3.130002e+00
11.940000,4.008153e+00,2.163432e+02,3.570872e+01,8.372774e-01,4.528137e+00
11.950000,3.859811e+00,2.183267e+02,3.586736e+01,8.438198e-01,4.958256e+00
11.960000,3.558049e+00,2.194510e+02,3.595675e+01,8.446181e-01,4.819010e+00
